,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
160,6,5000,1999,0.9470028110690072,0.3212252727096645,0.266874,-0.5122220000000001,ANT,010111
6686,6,5001,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,010119
13212,6,5002,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,010120
19738,6,5003,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,010210
26264,6,5004,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,010290
32790,6,5005,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,010310
39316,6,5006,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,010391
45842,6,5007,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,010392
52368,6,5008,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,010410
58894,6,5009,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,010420
65420,6,5010,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,010511
71946,6,5011,1999,1.0,0.0,0.266874,-0.5122220000000001,ANT,010519
78472,6,5012,1999,1.0,0.0,0.266874,-0.5122220000000001,ANT,010591
84998,6,5013,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,010599
91524,6,5014,1999,0.19825106072263757,0.980151272468872,0.266874,-0.5122220000000001,ANT,010600
98050,6,5015,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020110
104576,6,5016,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020120
111102,6,5017,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020130
117628,6,5018,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020210
124154,6,5019,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020220
130680,6,5020,1999,0.004217868374972937,0.999991104753623,0.266874,-0.5122220000000001,ANT,020230
137206,6,5021,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,020311
143732,6,5022,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020312
150258,6,5023,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020319
156784,6,5024,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020321
163310,6,5025,1999,0.13132605478066767,0.9913392291923815,0.266874,-0.5122220000000001,ANT,020322
169836,6,5026,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020329
176362,6,5027,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020410
182888,6,5028,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020421
189414,6,5029,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,020422
195940,6,5030,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,020423
202466,6,5031,1999,0.4511849740952234,0.8924304561985167,0.266874,-0.5122220000000001,ANT,020430
208992,6,5032,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,020441
215518,6,5033,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020442
222044,6,5034,1999,0.10322916580219413,0.9946575990398823,0.266874,-0.5122220000000001,ANT,020443
228570,6,5035,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020450
235096,6,5036,1999,0.0,0.0,0.266874,-0.5122220000000001,ANT,020500
241622,6,5037,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020610
248148,6,5038,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020621
254674,6,5039,1999,0.0,1.0,0.266874,-0.5122220000000001,ANT,020622
