,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
168,6,5000,2007,0.2830631320791758,0.9591012789364464,0.305773,-0.504676,ANT,010111
6694,6,5001,2007,0.0,1.0,0.305773,-0.504676,ANT,010119
13220,6,5002,2007,0.0,0.0,0.305773,-0.504676,ANT,010120
19746,6,5003,2007,0.0,0.0,0.305773,-0.504676,ANT,010210
26272,6,5004,2007,0.0,0.0,0.305773,-0.504676,ANT,010290
32798,6,5005,2007,0.0,1.0,0.305773,-0.504676,ANT,010310
39324,6,5006,2007,0.0,1.0,0.305773,-0.504676,ANT,010391
45850,6,5007,2007,0.0,0.0,0.305773,-0.504676,ANT,010392
52376,6,5008,2007,0.0,1.0,0.305773,-0.504676,ANT,010410
58902,6,5009,2007,0.0,1.0,0.305773,-0.504676,ANT,010420
65428,6,5010,2007,0.01416224072526727,0.9998997104398218,0.305773,-0.504676,ANT,010511
71954,6,5011,2007,0.0,1.0,0.305773,-0.504676,ANT,010519
78480,6,5012,2007,0.0,1.0,0.305773,-0.504676,ANT,010591
85006,6,5013,2007,0.0,1.0,0.305773,-0.504676,ANT,010599
91532,6,5014,2007,0.015182542929817279,0.9998847385524914,0.305773,-0.504676,ANT,010600
98058,6,5015,2007,0.0,1.0,0.305773,-0.504676,ANT,020110
104584,6,5016,2007,0.011026769943168884,0.9999392033241923,0.305773,-0.504676,ANT,020120
111110,6,5017,2007,0.007914630517958555,0.9999686788213741,0.305773,-0.504676,ANT,020130
117636,6,5018,2007,0.0,1.0,0.305773,-0.504676,ANT,020210
124162,6,5019,2007,0.12861764684199276,0.991694257783531,0.305773,-0.504676,ANT,020220
130688,6,5020,2007,0.004193710917525602,0.999991206355706,0.305773,-0.504676,ANT,020230
137214,6,5021,2007,0.0016539496748423782,0.9999986322243012,0.305773,-0.504676,ANT,020311
143740,6,5022,2007,0.02958642467363213,0.9995622259144408,0.305773,-0.504676,ANT,020312
150266,6,5023,2007,0.3226665481145776,0.9465127039442329,0.305773,-0.504676,ANT,020319
156792,6,5024,2007,0.722270767319586,0.6916103951471353,0.305773,-0.504676,ANT,020321
163318,6,5025,2007,0.05342480390748862,0.9985718753937778,0.305773,-0.504676,ANT,020322
169844,6,5026,2007,0.0022289541436973956,0.9999975158786273,0.305773,-0.504676,ANT,020329
176370,6,5027,2007,0.0439800131548429,0.9990324111073172,0.305773,-0.504676,ANT,020410
182896,6,5028,2007,0.02070722177536896,0.9997855824957398,0.305773,-0.504676,ANT,020421
189422,6,5029,2007,0.0,1.0,0.305773,-0.504676,ANT,020422
195948,6,5030,2007,0.0,1.0,0.305773,-0.504676,ANT,020423
202474,6,5031,2007,0.047429739924411136,0.9988745765964326,0.305773,-0.504676,ANT,020430
209000,6,5032,2007,0.0,0.0,0.305773,-0.504676,ANT,020441
215526,6,5033,2007,0.0,1.0,0.305773,-0.504676,ANT,020442
222052,6,5034,2007,0.0,1.0,0.305773,-0.504676,ANT,020443
228578,6,5035,2007,0.040652845120762296,0.9991733314013076,0.305773,-0.504676,ANT,020450
235104,6,5036,2007,0.012852101509590904,0.9999174083327017,0.305773,-0.504676,ANT,020500
241630,6,5037,2007,0.028396345758478096,0.9995967424654628,0.305773,-0.504676,ANT,020610
248156,6,5038,2007,0.0,1.0,0.305773,-0.504676,ANT,020621
254682,6,5039,2007,0.0,1.0,0.305773,-0.504676,ANT,020622
261208,6,5040,2007,0.00967162806761542,0.9999532287114842,0.305773,-0.504676,ANT,020629
267734,6,5041,2007,0.027303410041821175,0.9996271924072935,0.305773,-0.504676,ANT,020630
274260,6,5042,2007,1.0,0.0,0.305773,-0.504676,ANT,020641
280786,6,5043,2007,0.0382195525627484,0.9992693659879218,0.305773,-0.504676,ANT,020649
287312,6,5044,2007,0.0,1.0,0.305773,-0.504676,ANT,020680
293838,6,5045,2007,0.6997139967841925,0.7144230698292791,0.305773,-0.504676,ANT,020690
300364,6,5046,2007,0.016094581768373018,0.9998704738303363,0.305773,-0.504676,ANT,020710
306890,6,5047,2007,0.00548643337332745,0.9999849494111599,0.305773,-0.504676,ANT,020721
313416,6,5048,2007,0.07548788062736612,0.9971467193339146,0.305773,-0.504676,ANT,020722
319942,6,5049,2007,0.12537470804915204,0.9921094609878437,0.305773,-0.504676,ANT,020723
326468,6,5050,2007,0.0,1.0,0.305773,-0.504676,ANT,020731
332994,6,5051,2007,0.03393125574282205,0.9994241691512744,0.305773,-0.504676,ANT,020739
339520,6,5052,2007,0.08478491587955958,0.9963992764144783,0.305773,-0.504676,ANT,020741
346046,6,5053,2007,0.0424373444746641,0.9990991301136932,0.305773,-0.504676,ANT,020742
352572,6,5054,2007,0.042229046353584834,0.9991079559507404,0.305773,-0.504676,ANT,020743
