,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
174,6,5000,2013,0.0,0.0,,,ANT,010111
6700,6,5001,2013,0.0,0.0,,,ANT,010119
13226,6,5002,2013,0.0,0.0,,,ANT,010120
19752,6,5003,2013,0.0,0.0,,,ANT,010210
26278,6,5004,2013,0.0,0.0,,,ANT,010290
32804,6,5005,2013,0.0,0.0,,,ANT,010310
39330,6,5006,2013,0.0,0.0,,,ANT,010391
45856,6,5007,2013,0.0,0.0,,,ANT,010392
52382,6,5008,2013,0.0,0.0,,,ANT,010410
58908,6,5009,2013,0.0,0.0,,,ANT,010420
65434,6,5010,2013,0.0,0.0,,,ANT,010511
71960,6,5011,2013,0.0,0.0,,,ANT,010519
78486,6,5012,2013,0.0,0.0,,,ANT,010591
85012,6,5013,2013,0.0,0.0,,,ANT,010599
91538,6,5014,2013,0.0,0.0,,,ANT,010600
98064,6,5015,2013,0.0,0.0,,,ANT,020110
104590,6,5016,2013,0.0,0.0,,,ANT,020120
111116,6,5017,2013,0.0,0.0,,,ANT,020130
117642,6,5018,2013,0.0,0.0,,,ANT,020210
124168,6,5019,2013,0.0,0.0,,,ANT,020220
130694,6,5020,2013,0.0,0.0,,,ANT,020230
137220,6,5021,2013,0.0,0.0,,,ANT,020311
143746,6,5022,2013,0.0,0.0,,,ANT,020312
150272,6,5023,2013,0.0,0.0,,,ANT,020319
156798,6,5024,2013,0.0,0.0,,,ANT,020321
163324,6,5025,2013,0.0,0.0,,,ANT,020322
169850,6,5026,2013,0.0,0.0,,,ANT,020329
176376,6,5027,2013,0.0,0.0,,,ANT,020410
182902,6,5028,2013,0.0,0.0,,,ANT,020421
189428,6,5029,2013,0.0,0.0,,,ANT,020422
195954,6,5030,2013,0.0,0.0,,,ANT,020423
202480,6,5031,2013,0.0,0.0,,,ANT,020430
209006,6,5032,2013,0.0,0.0,,,ANT,020441
215532,6,5033,2013,0.0,0.0,,,ANT,020442
222058,6,5034,2013,0.0,0.0,,,ANT,020443
228584,6,5035,2013,0.0,0.0,,,ANT,020450
235110,6,5036,2013,0.0,0.0,,,ANT,020500
241636,6,5037,2013,0.0,0.0,,,ANT,020610
248162,6,5038,2013,0.0,0.0,,,ANT,020621
254688,6,5039,2013,0.0,0.0,,,ANT,020622
261214,6,5040,2013,0.0,0.0,,,ANT,020629
267740,6,5041,2013,0.0,0.0,,,ANT,020630
274266,6,5042,2013,0.0,0.0,,,ANT,020641
280792,6,5043,2013,0.0,0.0,,,ANT,020649
287318,6,5044,2013,0.0,0.0,,,ANT,020680
293844,6,5045,2013,0.0,0.0,,,ANT,020690
300370,6,5046,2013,0.0,0.0,,,ANT,020710
306896,6,5047,2013,0.0,0.0,,,ANT,020721
313422,6,5048,2013,0.0,0.0,,,ANT,020722
319948,6,5049,2013,0.0,0.0,,,ANT,020723
326474,6,5050,2013,0.0,0.0,,,ANT,020731
333000,6,5051,2013,0.0,0.0,,,ANT,020739
339526,6,5052,2013,0.0,0.0,,,ANT,020741
346052,6,5053,2013,0.0,0.0,,,ANT,020742
352578,6,5054,2013,0.0,0.0,,,ANT,020743
359104,6,5055,2013,0.0,0.0,,,ANT,020750
365630,6,5056,2013,0.0,0.0,,,ANT,020810
372156,6,5057,2013,0.0,0.0,,,ANT,020820
378682,6,5058,2013,0.0,0.0,,,ANT,020890
385208,6,5059,2013,0.0,0.0,,,ANT,020900
391734,6,5060,2013,0.0,0.0,,,ANT,021011
398260,6,5061,2013,0.0,0.0,,,ANT,021012
404786,6,5062,2013,0.0,0.0,,,ANT,021019
411312,6,5063,2013,0.0,0.0,,,ANT,021020
417838,6,5064,2013,0.0,0.0,,,ANT,021090
424364,6,5065,2013,0.0,0.0,,,ANT,030110
430890,6,5066,2013,0.0,0.0,,,ANT,030191
437416,6,5067,2013,0.0,0.0,,,ANT,030192
443942,6,5068,2013,0.0,0.0,,,ANT,030193
450468,6,5069,2013,0.0,0.0,,,ANT,030199
456994,6,5070,2013,0.0,0.0,,,ANT,030211
463520,6,5071,2013,0.0,0.0,,,ANT,030212
470046,6,5072,2013,0.0,0.0,,,ANT,030219
476572,6,5073,2013,0.0,0.0,,,ANT,030221
483098,6,5074,2013,0.0,0.0,,,ANT,030222
489624,6,5075,2013,0.0,0.0,,,ANT,030223
496150,6,5076,2013,0.0,0.0,,,ANT,030229
502676,6,5077,2013,0.0,0.0,,,ANT,030231
509202,6,5078,2013,0.0,0.0,,,ANT,030232
515728,6,5079,2013,0.0,0.0,,,ANT,030233
522254,6,5080,2013,0.0,0.0,,,ANT,030239
528780,6,5081,2013,0.0,0.0,,,ANT,030240
535306,6,5082,2013,0.0,0.0,,,ANT,030250
541832,6,5083,2013,0.0,0.0,,,ANT,030261
548358,6,5084,2013,0.0,0.0,,,ANT,030262
554884,6,5085,2013,0.0,0.0,,,ANT,030263
561410,6,5086,2013,0.0,0.0,,,ANT,030264
567936,6,5087,2013,0.0,0.0,,,ANT,030265
574462,6,5088,2013,0.0,0.0,,,ANT,030266
580988,6,5089,2013,0.0,0.0,,,ANT,030269
587514,6,5090,2013,0.0,0.0,,,ANT,030270
594040,6,5091,2013,0.0,0.0,,,ANT,030310
600566,6,5092,2013,0.0,0.0,,,ANT,030321
607092,6,5093,2013,0.0,0.0,,,ANT,030322
613618,6,5094,2013,0.0,0.0,,,ANT,030329
620144,6,5095,2013,0.0,0.0,,,ANT,030331
626670,6,5096,2013,0.0,0.0,,,ANT,030332
633196,6,5097,2013,0.0,0.0,,,ANT,030333
639722,6,5098,2013,0.0,0.0,,,ANT,030339
646248,6,5099,2013,0.0,0.0,,,ANT,030341
652774,6,5100,2013,0.0,0.0,,,ANT,030342
659300,6,5101,2013,0.0,0.0,,,ANT,030343
665826,6,5102,2013,0.0,0.0,,,ANT,030349
672352,6,5103,2013,0.0,0.0,,,ANT,030350
678878,6,5104,2013,0.0,0.0,,,ANT,030360
685404,6,5105,2013,0.0,0.0,,,ANT,030371
691930,6,5106,2013,0.0,0.0,,,ANT,030372
698456,6,5107,2013,0.0,0.0,,,ANT,030373
704982,6,5108,2013,0.0,0.0,,,ANT,030374
711508,6,5109,2013,0.0,0.0,,,ANT,030375
718034,6,5110,2013,0.0,0.0,,,ANT,030376
724560,6,5111,2013,0.0,0.0,,,ANT,030377
731086,6,5112,2013,0.0,0.0,,,ANT,030378
737612,6,5113,2013,0.0,0.0,,,ANT,030379
744138,6,5114,2013,0.0,0.0,,,ANT,030380
750664,6,5115,2013,0.0,0.0,,,ANT,030410
757190,6,5116,2013,0.0,0.0,,,ANT,030420
763716,6,5117,2013,0.0,0.0,,,ANT,030490
770242,6,5118,2013,0.0,0.0,,,ANT,030510
776768,6,5119,2013,0.0,0.0,,,ANT,030520
783294,6,5120,2013,0.0,0.0,,,ANT,030530
789820,6,5121,2013,0.0,0.0,,,ANT,030541
796346,6,5122,2013,0.0,0.0,,,ANT,030542
802872,6,5123,2013,0.0,0.0,,,ANT,030549
809398,6,5124,2013,0.0,0.0,,,ANT,030551
815924,6,5125,2013,0.0,0.0,,,ANT,030559
822450,6,5126,2013,0.0,0.0,,,ANT,030561
828976,6,5127,2013,0.0,0.0,,,ANT,030562
835502,6,5128,2013,0.0,0.0,,,ANT,030563
842028,6,5129,2013,0.0,0.0,,,ANT,030569
848554,6,5130,2013,0.0,0.0,,,ANT,030611
855080,6,5131,2013,0.0,0.0,,,ANT,030612
861606,6,5132,2013,0.0,0.0,,,ANT,030613
868132,6,5133,2013,0.0,0.0,,,ANT,030614
874658,6,5134,2013,0.0,0.0,,,ANT,030619
881184,6,5135,2013,0.0,0.0,,,ANT,030621
887710,6,5136,2013,0.0,0.0,,,ANT,030622
894236,6,5137,2013,0.0,0.0,,,ANT,030623
900762,6,5138,2013,0.0,0.0,,,ANT,030624
907288,6,5139,2013,0.0,0.0,,,ANT,030629
913814,6,5140,2013,0.0,0.0,,,ANT,030710
920340,6,5141,2013,0.0,0.0,,,ANT,030721
926866,6,5142,2013,0.0,0.0,,,ANT,030729
933392,6,5143,2013,0.0,0.0,,,ANT,030731
939918,6,5144,2013,0.0,0.0,,,ANT,030739
946444,6,5145,2013,0.0,0.0,,,ANT,030741
952970,6,5146,2013,0.0,0.0,,,ANT,030749
959496,6,5147,2013,0.0,0.0,,,ANT,030751
966022,6,5148,2013,0.0,0.0,,,ANT,030759
972548,6,5149,2013,0.0,0.0,,,ANT,030760
979074,6,5150,2013,0.0,0.0,,,ANT,030791
985600,6,5151,2013,0.0,0.0,,,ANT,030799
992126,6,5152,2013,0.0,0.0,,,ANT,040110
998652,6,5153,2013,0.0,0.0,,,ANT,040120
1005178,6,5154,2013,0.0,0.0,,,ANT,040130
1011704,6,5155,2013,0.0,0.0,,,ANT,040210
