,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
176,6,5000,2015,0.0,0.0,,,ANT,010111
6702,6,5001,2015,0.0,0.0,,,ANT,010119
13228,6,5002,2015,0.0,0.0,,,ANT,010120
19754,6,5003,2015,0.0,0.0,,,ANT,010210
26280,6,5004,2015,0.0,0.0,,,ANT,010290
32806,6,5005,2015,0.0,0.0,,,ANT,010310
39332,6,5006,2015,0.0,0.0,,,ANT,010391
45858,6,5007,2015,0.0,0.0,,,ANT,010392
52384,6,5008,2015,0.0,0.0,,,ANT,010410
58910,6,5009,2015,0.0,0.0,,,ANT,010420
65436,6,5010,2015,0.0,0.0,,,ANT,010511
71962,6,5011,2015,0.0,0.0,,,ANT,010519
78488,6,5012,2015,0.0,0.0,,,ANT,010591
85014,6,5013,2015,0.0,0.0,,,ANT,010599
91540,6,5014,2015,0.0,0.0,,,ANT,010600
98066,6,5015,2015,0.0,0.0,,,ANT,020110
104592,6,5016,2015,0.0,0.0,,,ANT,020120
111118,6,5017,2015,0.0,0.0,,,ANT,020130
117644,6,5018,2015,0.0,0.0,,,ANT,020210
124170,6,5019,2015,0.0,0.0,,,ANT,020220
130696,6,5020,2015,0.0,0.0,,,ANT,020230
137222,6,5021,2015,0.0,0.0,,,ANT,020311
143748,6,5022,2015,0.0,0.0,,,ANT,020312
150274,6,5023,2015,0.0,0.0,,,ANT,020319
156800,6,5024,2015,0.0,0.0,,,ANT,020321
163326,6,5025,2015,0.0,0.0,,,ANT,020322
169852,6,5026,2015,0.0,0.0,,,ANT,020329
176378,6,5027,2015,0.0,0.0,,,ANT,020410
182904,6,5028,2015,0.0,0.0,,,ANT,020421
189430,6,5029,2015,0.0,0.0,,,ANT,020422
195956,6,5030,2015,0.0,0.0,,,ANT,020423
202482,6,5031,2015,0.0,0.0,,,ANT,020430
209008,6,5032,2015,0.0,0.0,,,ANT,020441
215534,6,5033,2015,0.0,0.0,,,ANT,020442
222060,6,5034,2015,0.0,0.0,,,ANT,020443
228586,6,5035,2015,0.0,0.0,,,ANT,020450
235112,6,5036,2015,0.0,0.0,,,ANT,020500
241638,6,5037,2015,0.0,0.0,,,ANT,020610
248164,6,5038,2015,0.0,0.0,,,ANT,020621
254690,6,5039,2015,0.0,0.0,,,ANT,020622
261216,6,5040,2015,0.0,0.0,,,ANT,020629
267742,6,5041,2015,0.0,0.0,,,ANT,020630
274268,6,5042,2015,0.0,0.0,,,ANT,020641
280794,6,5043,2015,0.0,0.0,,,ANT,020649
287320,6,5044,2015,0.0,0.0,,,ANT,020680
293846,6,5045,2015,0.0,0.0,,,ANT,020690
300372,6,5046,2015,0.0,0.0,,,ANT,020710
306898,6,5047,2015,0.0,0.0,,,ANT,020721
313424,6,5048,2015,0.0,0.0,,,ANT,020722
319950,6,5049,2015,0.0,0.0,,,ANT,020723
326476,6,5050,2015,0.0,0.0,,,ANT,020731
333002,6,5051,2015,0.0,0.0,,,ANT,020739
339528,6,5052,2015,0.0,0.0,,,ANT,020741
346054,6,5053,2015,0.0,0.0,,,ANT,020742
352580,6,5054,2015,0.0,0.0,,,ANT,020743
359106,6,5055,2015,0.0,0.0,,,ANT,020750
365632,6,5056,2015,0.0,0.0,,,ANT,020810
372158,6,5057,2015,0.0,0.0,,,ANT,020820
378684,6,5058,2015,0.0,0.0,,,ANT,020890
385210,6,5059,2015,0.0,0.0,,,ANT,020900
391736,6,5060,2015,0.0,0.0,,,ANT,021011
398262,6,5061,2015,0.0,0.0,,,ANT,021012
404788,6,5062,2015,0.0,0.0,,,ANT,021019
411314,6,5063,2015,0.0,0.0,,,ANT,021020
417840,6,5064,2015,0.0,0.0,,,ANT,021090
424366,6,5065,2015,0.0,0.0,,,ANT,030110
430892,6,5066,2015,0.0,0.0,,,ANT,030191
437418,6,5067,2015,0.0,0.0,,,ANT,030192
443944,6,5068,2015,0.0,0.0,,,ANT,030193
450470,6,5069,2015,0.0,0.0,,,ANT,030199
456996,6,5070,2015,0.0,0.0,,,ANT,030211
463522,6,5071,2015,0.0,0.0,,,ANT,030212
470048,6,5072,2015,0.0,0.0,,,ANT,030219
476574,6,5073,2015,0.0,0.0,,,ANT,030221
483100,6,5074,2015,0.0,0.0,,,ANT,030222
489626,6,5075,2015,0.0,0.0,,,ANT,030223
496152,6,5076,2015,0.0,0.0,,,ANT,030229
502678,6,5077,2015,0.0,0.0,,,ANT,030231
509204,6,5078,2015,0.0,0.0,,,ANT,030232
515730,6,5079,2015,0.0,0.0,,,ANT,030233
