,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
171,6,5000,2010,0.7683261444810158,0.6400585408436772,-0.08593200000000001,-0.691395,ANT,010111
6697,6,5001,2010,0.7448926175697315,0.6671843735356171,-0.08593200000000001,-0.691395,ANT,010119
13223,6,5002,2010,0.0,0.0,-0.08593200000000001,-0.691395,ANT,010120
19749,6,5003,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,010210
26275,6,5004,2010,0.49294129500733325,0.8700625722765538,-0.08593200000000001,-0.691395,ANT,010290
32801,6,5005,2010,0.0,0.0,-0.08593200000000001,-0.691395,ANT,010310
39327,6,5006,2010,0.0,0.0,-0.08593200000000001,-0.691395,ANT,010391
45853,6,5007,2010,0.0,0.0,-0.08593200000000001,-0.691395,ANT,010392
52379,6,5008,2010,0.6542012735169956,0.7563204967001363,-0.08593200000000001,-0.691395,ANT,010410
58905,6,5009,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,010420
65431,6,5010,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,010511
71957,6,5011,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,010519
78483,6,5012,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,010591
85009,6,5013,2010,0.0,0.0,-0.08593200000000001,-0.691395,ANT,010599
91535,6,5014,2010,0.04035303184966006,0.9991854846926772,-0.08593200000000001,-0.691395,ANT,010600
98061,6,5015,2010,0.0,0.0,-0.08593200000000001,-0.691395,ANT,020110
104587,6,5016,2010,0.0,0.0,-0.08593200000000001,-0.691395,ANT,020120
111113,6,5017,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,020130
117639,6,5018,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,020210
124165,6,5019,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,020220
130691,6,5020,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,020230
137217,6,5021,2010,0.0,0.0,-0.08593200000000001,-0.691395,ANT,020311
143743,6,5022,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,020312
150269,6,5023,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,020319
156795,6,5024,2010,0.0,0.0,-0.08593200000000001,-0.691395,ANT,020321
163321,6,5025,2010,0.0,1.0,-0.08593200000000001,-0.691395,ANT,020322
169847,6,5026,2010,0.008888121150884467,0.9999604998710736,-0.08593200000000001,-0.691395,ANT,020329
176373,6,5027,2010,0.0,0.0,-0.08593200000000001,-0.691395,ANT,020410
