,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
176359,6,5027,1996,0.0,1.7580532168092454e-08,0.29339,-0.572443,ANT,020410
182885,6,5028,1996,0.0,2.3910339073791126e-07,0.29339,-0.572443,ANT,020421
189411,6,5029,1996,0.0,5.88525581986309e-09,0.29339,-0.572443,ANT,020422
195937,6,5030,1996,0.0,0.0,0.29339,-0.572443,ANT,020423
202463,6,5031,1996,0.0,1.0713571795746713e-08,0.29339,-0.572443,ANT,020430
208989,6,5032,1996,0.0,8.659681481183916e-09,0.29339,-0.572443,ANT,020441
215515,6,5033,1996,0.0,9.673435604978208e-08,0.29339,-0.572443,ANT,020442
222041,6,5034,1996,0.0,1.7037976343509708e-08,0.29339,-0.572443,ANT,020443
228567,6,5035,1996,0.0,2.608725731876633e-07,0.29339,-0.572443,ANT,020450
235093,6,5036,1996,0.0,0.0,0.29339,-0.572443,ANT,020500
241619,6,5037,1996,0.0,1.0283371758905902e-08,0.29339,-0.572443,ANT,020610
248145,6,5038,1996,0.0,2.156634545241264e-08,0.29339,-0.572443,ANT,020621
254671,6,5039,1996,0.0,2.027972253791647e-08,0.29339,-0.572443,ANT,020622
261197,6,5040,1996,0.0,5.3954972725289855e-08,0.29339,-0.572443,ANT,020629
267723,6,5041,1996,0.0,0.0,0.29339,-0.572443,ANT,020630
274249,6,5042,1996,0.0,0.0,0.29339,-0.572443,ANT,020641
280775,6,5043,1996,0.0,7.496219070301031e-08,0.29339,-0.572443,ANT,020649
287301,6,5044,1996,0.0,0.0,0.29339,-0.572443,ANT,020680
293827,6,5045,1996,0.0,6.31578728970609e-09,0.29339,-0.572443,ANT,020690
300353,6,5046,1996,0.0,4.338358568748206e-08,0.29339,-0.572443,ANT,020710
306879,6,5047,1996,0.0,6.517093066575406e-07,0.29339,-0.572443,ANT,020721
313405,6,5048,1996,0.0,2.8145621978858674e-08,0.29339,-0.572443,ANT,020722
319931,6,5049,1996,0.0,0.0,0.29339,-0.572443,ANT,020723
326457,6,5050,1996,0.0,0.0,0.29339,-0.572443,ANT,020731
332983,6,5051,1996,0.0,3.871071178962489e-08,0.29339,-0.572443,ANT,020739
339509,6,5052,1996,0.0,3.6631635881225784e-06,0.29339,-0.572443,ANT,020741
346035,6,5053,1996,0.0,7.453265353217388e-09,0.29339,-0.572443,ANT,020742
352561,6,5054,1996,0.0,6.240220565207088e-09,0.29339,-0.572443,ANT,020743
359087,6,5055,1996,0.0,0.0,0.29339,-0.572443,ANT,020750
365613,6,5056,1996,0.0,3.3578140317732127e-08,0.29339,-0.572443,ANT,020810
372139,6,5057,1996,0.0,0.0,0.29339,-0.572443,ANT,020820
378665,6,5058,1996,0.0,3.5507113533770034e-07,0.29339,-0.572443,ANT,020890
385191,6,5059,1996,0.0,7.603527133419637e-07,0.29339,-0.572443,ANT,020900
391717,6,5060,1996,0.0,2.698063497616572e-08,0.29339,-0.572443,ANT,021011
398243,6,5061,1996,0.0,4.817544403312493e-08,0.29339,-0.572443,ANT,021012
404769,6,5062,1996,0.0,2.390636187776486e-07,0.29339,-0.572443,ANT,021019
411295,6,5063,1996,0.0,1.817817215763895e-07,0.29339,-0.572443,ANT,021020
417821,6,5064,1996,0.0,1.5039866203215254e-07,0.29339,-0.572443,ANT,021090
424347,6,5065,1996,2.6249371342062736e-08,5.350654387332867e-09,0.29339,-0.572443,ANT,030110
430873,6,5066,1996,0.0,0.0,0.29339,-0.572443,ANT,030191
437399,6,5067,1996,0.0,0.0,0.29339,-0.572443,ANT,030192
443925,6,5068,1996,0.0,0.0,0.29339,-0.572443,ANT,030193
450451,6,5069,1996,0.0,0.0,0.29339,-0.572443,ANT,030199
456977,6,5070,1996,0.0,0.0,0.29339,-0.572443,ANT,030211
463503,6,5071,1996,0.0,0.0,0.29339,-0.572443,ANT,030212
470029,6,5072,1996,0.0,1.3933443412009026e-09,0.29339,-0.572443,ANT,030219
476555,6,5073,1996,0.0,0.0,0.29339,-0.572443,ANT,030221
483081,6,5074,1996,0.0,0.0,0.29339,-0.572443,ANT,030222
489607,6,5075,1996,0.0,2.4028892658673986e-09,0.29339,-0.572443,ANT,030223
496133,6,5076,1996,0.0,1.8278530070701662e-09,0.29339,-0.572443,ANT,030229
502659,6,5077,1996,0.0,0.0,0.29339,-0.572443,ANT,030231
509185,6,5078,1996,0.0,0.0,0.29339,-0.572443,ANT,030232
515711,6,5079,1996,5.048597067209628e-10,0.0,0.29339,-0.572443,ANT,030233
522237,6,5080,1996,0.0,2.3541686145456736e-09,0.29339,-0.572443,ANT,030239
528763,6,5081,1996,0.0,0.0,0.29339,-0.572443,ANT,030240
535289,6,5082,1996,0.0,0.0,0.29339,-0.572443,ANT,030250
541815,6,5083,1996,0.0,0.0,0.29339,-0.572443,ANT,030261
548341,6,5084,1996,0.0,0.0,0.29339,-0.572443,ANT,030262
554867,6,5085,1996,0.0,0.0,0.29339,-0.572443,ANT,030263
561393,6,5086,1996,0.0,0.0,0.29339,-0.572443,ANT,030264
567919,6,5087,1996,0.0,6.353570651955591e-10,0.29339,-0.572443,ANT,030265
574445,6,5088,1996,0.0,0.0,0.29339,-0.572443,ANT,030266
580971,6,5089,1996,1.2791496446817865e-08,3.045869290113296e-09,0.29339,-0.572443,ANT,030269
587497,6,5090,1996,0.0,0.0,0.29339,-0.572443,ANT,030270
594023,6,5091,1996,0.0,4.566815337156812e-09,0.29339,-0.572443,ANT,030310
600549,6,5092,1996,0.0,0.0,0.29339,-0.572443,ANT,030321
607075,6,5093,1996,0.0,0.0,0.29339,-0.572443,ANT,030322
613601,6,5094,1996,0.0,3.633732006095228e-08,0.29339,-0.572443,ANT,030329
620127,6,5095,1996,0.0,0.0,0.29339,-0.572443,ANT,030331
626653,6,5096,1996,0.0,0.0,0.29339,-0.572443,ANT,030332
633179,6,5097,1996,0.0,4.623490380531064e-10,0.29339,-0.572443,ANT,030333
639705,6,5098,1996,0.0,5.6980956035271833e-08,0.29339,-0.572443,ANT,030339
646231,6,5099,1996,4.540769112693148e-06,0.0,0.29339,-0.572443,ANT,030341
652757,6,5100,1996,8.47165800248213e-07,0.0,0.29339,-0.572443,ANT,030342
659283,6,5101,1996,9.587979785450046e-07,0.0,0.29339,-0.572443,ANT,030343
665809,6,5102,1996,2.1853788789866917e-07,0.0,0.29339,-0.572443,ANT,030349
672335,6,5103,1996,0.0,4.1760558275764446e-10,0.29339,-0.572443,ANT,030350
678861,6,5104,1996,0.0,0.0,0.29339,-0.572443,ANT,030360
685387,6,5105,1996,0.0,0.0,0.29339,-0.572443,ANT,030371
691913,6,5106,1996,0.0,0.0,0.29339,-0.572443,ANT,030372
698439,6,5107,1996,0.0,5.07655929452289e-09,0.29339,-0.572443,ANT,030373
704965,6,5108,1996,8.486249235902667e-09,1.4801797877743178e-09,0.29339,-0.572443,ANT,030374
711491,6,5109,1996,1.732856699245187e-08,1.7121828893063425e-09,0.29339,-0.572443,ANT,030375
718017,6,5110,1996,0.0,0.0,0.29339,-0.572443,ANT,030376
724543,6,5111,1996,0.0,0.0,0.29339,-0.572443,ANT,030377
731069,6,5112,1996,0.0,0.0,0.29339,-0.572443,ANT,030378
737595,6,5113,1996,1.2774677891161794e-07,4.292014292052173e-07,0.29339,-0.572443,ANT,030379
744121,6,5114,1996,0.0,0.0,0.29339,-0.572443,ANT,030380
750647,6,5115,1996,0.0,1.0293082745870027e-07,0.29339,-0.572443,ANT,030410
757173,6,5116,1996,1.8562230777602555e-08,1.4247741327984484e-07,0.29339,-0.572443,ANT,030420
763699,6,5117,1996,4.729196028263713e-09,3.490486662549312e-08,0.29339,-0.572443,ANT,030490
770225,6,5118,1996,0.0,3.330338235891777e-08,0.29339,-0.572443,ANT,030510
776751,6,5119,1996,0.0,0.0,0.29339,-0.572443,ANT,030520
783277,6,5120,1996,0.0,7.920851032705075e-08,0.29339,-0.572443,ANT,030530
789803,6,5121,1996,0.0,1.4273493672254538e-08,0.29339,-0.572443,ANT,030541
796329,6,5122,1996,0.0,6.8255312470721674e-09,0.29339,-0.572443,ANT,030542
802855,6,5123,1996,0.0,2.234852733757775e-09,0.29339,-0.572443,ANT,030549
809381,6,5124,1996,0.0,0.0,0.29339,-0.572443,ANT,030551
815907,6,5125,1996,1.7721454513318456e-07,2.279629332353456e-08,0.29339,-0.572443,ANT,030559
822433,6,5126,1996,0.0,3.1622022738814967e-09,0.29339,-0.572443,ANT,030561
828959,6,5127,1996,0.0,0.0,0.29339,-0.572443,ANT,030562
835485,6,5128,1996,0.0,0.0,0.29339,-0.572443,ANT,030563
842011,6,5129,1996,0.0,4.731703255745644e-08,0.29339,-0.572443,ANT,030569
848537,6,5130,1996,0.0,3.609603683535897e-08,0.29339,-0.572443,ANT,030611
855063,6,5131,1996,0.0,1.90570661928427e-08,0.29339,-0.572443,ANT,030612
861589,6,5132,1996,0.0,7.765806674281245e-08,0.29339,-0.572443,ANT,030613
868115,6,5133,1996,0.0,5.38313482154735e-09,0.29339,-0.572443,ANT,030614
874641,6,5134,1996,0.0,6.174232254471336e-08,0.29339,-0.572443,ANT,030619
881167,6,5135,1996,2.7170300903122167e-09,0.0,0.29339,-0.572443,ANT,030621
887693,6,5136,1996,0.0,0.0,0.29339,-0.572443,ANT,030622
894219,6,5137,1996,0.0,6.548784690244681e-09,0.29339,-0.572443,ANT,030623
900745,6,5138,1996,0.0,6.872926166385138e-09,0.29339,-0.572443,ANT,030624
907271,6,5139,1996,0.0,2.9600281425464467e-09,0.29339,-0.572443,ANT,030629
913797,6,5140,1996,0.0,0.0,0.29339,-0.572443,ANT,030710
920323,6,5141,1996,0.0,2.392614842799552e-09,0.29339,-0.572443,ANT,030721
926849,6,5142,1996,0.0,8.415415358570913e-09,0.29339,-0.572443,ANT,030729
933375,6,5143,1996,0.0,1.5925355755162554e-09,0.29339,-0.572443,ANT,030731
939901,6,5144,1996,0.0,0.0,0.29339,-0.572443,ANT,030739
946427,6,5145,1996,0.0,5.687390317556491e-10,0.29339,-0.572443,ANT,030741
952953,6,5146,1996,0.0,5.602543468996208e-09,0.29339,-0.572443,ANT,030749
959479,6,5147,1996,0.0,0.0,0.29339,-0.572443,ANT,030751
966005,6,5148,1996,0.0,0.0,0.29339,-0.572443,ANT,030759
972531,6,5149,1996,0.0,0.0,0.29339,-0.572443,ANT,030760
979057,6,5150,1996,4.943443214729332e-09,4.517928969333993e-08,0.29339,-0.572443,ANT,030791
985583,6,5151,1996,2.5312683854983207e-09,3.3047482937927945e-07,0.29339,-0.572443,ANT,030799
992109,6,5152,1996,2.7815769795868655e-09,1.5836597997176446e-07,0.29339,-0.572443,ANT,040110
998635,6,5153,1996,0.0,4.3692514388822055e-07,0.29339,-0.572443,ANT,040120
1005161,6,5154,1996,2.91764061002967e-09,7.873721259793854e-08,0.29339,-0.572443,ANT,040130
1011687,6,5155,1996,0.0,6.257554511221551e-08,0.29339,-0.572443,ANT,040210
1018213,6,5156,1996,0.0,1.5509960830529507e-06,0.29339,-0.572443,ANT,040221
1024739,6,5157,1996,4.389430900307204e-08,1.8920184362938804e-08,0.29339,-0.572443,ANT,040229
1031265,6,5158,1996,1.3379297391071558e-07,6.885755937899859e-07,0.29339,-0.572443,ANT,040291
1037791,6,5159,1996,1.6940437153095204e-07,1.1853369890273332e-07,0.29339,-0.572443,ANT,040299
1044317,6,5160,1996,0.0,4.1985932717252704e-09,0.29339,-0.572443,ANT,040310
1050843,6,5161,1996,0.0,1.0869345306775357e-08,0.29339,-0.572443,ANT,040390
1057369,6,5162,1996,0.0,1.3032939945062582e-08,0.29339,-0.572443,ANT,040410
1063895,6,5163,1996,0.0,3.4631434398687518e-09,0.29339,-0.572443,ANT,040490
1070421,6,5164,1996,6.654087299026952e-09,3.8149662003520014e-07,0.29339,-0.572443,ANT,040500
1076947,6,5165,1996,0.0,9.942990065658202e-10,0.29339,-0.572443,ANT,040610
1083473,6,5166,1996,0.0,3.552000627755517e-08,0.29339,-0.572443,ANT,040620
1089999,6,5167,1996,0.0,1.7184635446978165e-07,0.29339,-0.572443,ANT,040630
1096525,6,5168,1996,0.0,1.995756965978914e-08,0.29339,-0.572443,ANT,040640
1103051,6,5169,1996,0.0,2.2152557632043674e-06,0.29339,-0.572443,ANT,040690
1109577,6,5170,1996,1.86034438148859e-09,3.7542079023907864e-08,0.29339,-0.572443,ANT,040700
1116103,6,5171,1996,0.0,1.9660937122830342e-08,0.29339,-0.572443,ANT,040811
1122629,6,5172,1996,0.0,0.0,0.29339,-0.572443,ANT,040819
1129155,6,5173,1996,0.0,0.0,0.29339,-0.572443,ANT,040891
1135681,6,5174,1996,0.0,0.0,0.29339,-0.572443,ANT,040899
1142207,6,5175,1996,0.0,4.741480529310208e-09,0.29339,-0.572443,ANT,040900
1148733,6,5176,1996,0.0,0.0,0.29339,-0.572443,ANT,041000
1155259,6,5177,1996,0.0,0.0,0.29339,-0.572443,ANT,050100
1161785,6,5178,1996,0.0,0.0,0.29339,-0.572443,ANT,050210
1168311,6,5179,1996,0.0,0.0,0.29339,-0.572443,ANT,050290
1174837,6,5180,1996,0.0,0.0,0.29339,-0.572443,ANT,050300
1181363,6,5181,1996,0.0,7.554683851887102e-09,0.29339,-0.572443,ANT,050400
1187889,6,5182,1996,0.0,0.0,0.29339,-0.572443,ANT,050510
1194415,6,5183,1996,0.0,0.0,0.29339,-0.572443,ANT,050590
1200941,6,5184,1996,0.0,0.0,0.29339,-0.572443,ANT,050610
1207467,6,5185,1996,0.0,0.0,0.29339,-0.572443,ANT,050690
1213993,6,5186,1996,0.0,0.0,0.29339,-0.572443,ANT,050710
1220519,6,5187,1996,0.0,0.0,0.29339,-0.572443,ANT,050790
1227045,6,5188,1996,0.0,0.0,0.29339,-0.572443,ANT,050800
1233571,6,5189,1996,0.0,0.0,0.29339,-0.572443,ANT,050900
1240097,6,5190,1996,0.0,0.0,0.29339,-0.572443,ANT,051000
1246623,6,5191,1996,0.0,0.0,0.29339,-0.572443,ANT,051110
1253149,6,5192,1996,0.0,0.0,0.29339,-0.572443,ANT,051191
1259675,6,5193,1996,0.0,0.0,0.29339,-0.572443,ANT,051199
1266201,6,5194,1996,3.39401483509891e-10,1.3310349367894446e-09,0.29339,-0.572443,ANT,060110
1272727,6,5195,1996,0.0,0.0,0.29339,-0.572443,ANT,060120
1279253,6,5196,1996,4.241003358679397e-09,1.4850518529064902e-08,0.29339,-0.572443,ANT,060210
1285779,6,5197,1996,0.0,2.0452399132056733e-08,0.29339,-0.572443,ANT,060220
1292305,6,5198,1996,0.0,0.0,0.29339,-0.572443,ANT,060230
1298831,6,5199,1996,0.0,0.0,0.29339,-0.572443,ANT,060240
1305357,6,5200,1996,0.0,0.0,0.29339,-0.572443,ANT,060291
1311883,6,5201,1996,0.0,2.351977842401207e-07,0.29339,-0.572443,ANT,060299
1318409,6,5202,1996,1.4573051198205944e-09,3.0939303897606656e-07,0.29339,-0.572443,ANT,060310
1324935,6,5203,1996,0.0,7.421779218009471e-09,0.29339,-0.572443,ANT,060390
1331461,6,5204,1996,0.0,0.0,0.29339,-0.572443,ANT,060410
1337987,6,5205,1996,0.0,3.4543604653107534e-08,0.29339,-0.572443,ANT,060491
1344513,6,5206,1996,0.0,2.2945106741517246e-09,0.29339,-0.572443,ANT,060499
1351039,6,5207,1996,0.0,0.0,0.29339,-0.572443,ANT,070110
1357565,6,5208,1996,4.730408176419105e-10,4.86180396642476e-07,0.29339,-0.572443,ANT,070190
1364091,6,5209,1996,0.0,2.451924778541203e-07,0.29339,-0.572443,ANT,070200
1370617,6,5210,1996,9.260811907198454e-09,9.146821707800732e-08,0.29339,-0.572443,ANT,070310
1377143,6,5211,1996,0.0,4.964866372785329e-10,0.29339,-0.572443,ANT,070320
1383669,6,5212,1996,0.0,1.2073772836728755e-08,0.29339,-0.572443,ANT,070390
1390195,6,5213,1996,0.0,0.0,0.29339,-0.572443,ANT,070410
1396721,6,5214,1996,0.0,0.0,0.29339,-0.572443,ANT,070420
1403247,6,5215,1996,5.118295586144696e-10,7.3014690382150066e-09,0.29339,-0.572443,ANT,070490
1409773,6,5216,1996,0.0,2.587374817875643e-07,0.29339,-0.572443,ANT,070511
1416299,6,5217,1996,0.0,4.1213693822153244e-09,0.29339,-0.572443,ANT,070519
1422825,6,5218,1996,0.0,0.0,0.29339,-0.572443,ANT,070521
1429351,6,5219,1996,0.0,0.0,0.29339,-0.572443,ANT,070529
1435877,6,5220,1996,0.0,1.2702169808878353e-08,0.29339,-0.572443,ANT,070610
1442403,6,5221,1996,0.0,5.315853922103063e-09,0.29339,-0.572443,ANT,070690
1448929,6,5222,1996,0.0,8.59240058173963e-09,0.29339,-0.572443,ANT,070700
1455455,6,5223,1996,0.0,1.0403681938700365e-09,0.29339,-0.572443,ANT,070810
1461981,6,5224,1996,0.0,3.5847793516719706e-09,0.29339,-0.572443,ANT,070820
1468507,6,5225,1996,0.0,7.0170995223371815e-09,0.29339,-0.572443,ANT,070890
1475033,6,5226,1996,0.0,8.24273876443065e-10,0.29339,-0.572443,ANT,070910
1481559,6,5227,1996,0.0,2.9364963993910557e-09,0.29339,-0.572443,ANT,070920
1488085,6,5228,1996,0.0,4.618850318500423e-09,0.29339,-0.572443,ANT,070930
1494611,6,5229,1996,0.0,1.3227491117347294e-09,0.29339,-0.572443,ANT,070940
1501137,6,5230,1996,0.0,7.540100799790803e-10,0.29339,-0.572443,ANT,070951
1507663,6,5231,1996,0.0,0.0,0.29339,-0.572443,ANT,070952
1514189,6,5232,1996,0.0,2.0261162289793907e-08,0.29339,-0.572443,ANT,070960
1520715,6,5233,1996,0.0,3.6656490042059904e-10,0.29339,-0.572443,ANT,070970
1527241,6,5234,1996,0.0,1.0501076840723508e-06,0.29339,-0.572443,ANT,070990
1533767,6,5235,1996,0.0,2.2214628404693557e-08,0.29339,-0.572443,ANT,071010
1540293,6,5236,1996,0.0,0.0,0.29339,-0.572443,ANT,071021
1546819,6,5237,1996,0.0,1.6515306499058273e-09,0.29339,-0.572443,ANT,071022
1553345,6,5238,1996,0.0,6.805645266940851e-09,0.29339,-0.572443,ANT,071029
1559871,6,5239,1996,0.0,0.0,0.29339,-0.572443,ANT,071030
1566397,6,5240,1996,0.0,3.565456807644375e-08,0.29339,-0.572443,ANT,071040
1572923,6,5241,1996,0.0,5.549812478348001e-08,0.29339,-0.572443,ANT,071080
1579449,6,5242,1996,0.0,9.318835435936618e-08,0.29339,-0.572443,ANT,071090
1585975,6,5243,1996,0.0,1.148017632980896e-08,0.29339,-0.572443,ANT,071110
1592501,6,5244,1996,0.0,0.0,0.29339,-0.572443,ANT,071120
1599027,6,5245,1996,0.0,0.0,0.29339,-0.572443,ANT,071130
1605553,6,5246,1996,0.0,0.0,0.29339,-0.572443,ANT,071140
1612079,6,5247,1996,0.0,0.0,0.29339,-0.572443,ANT,071190
1618605,6,5248,1996,0.0,0.0,0.29339,-0.572443,ANT,071210
1625131,6,5249,1996,0.0,4.9327173715730345e-09,0.29339,-0.572443,ANT,071220
1631657,6,5250,1996,0.0,9.87007480517671e-10,0.29339,-0.572443,ANT,071230
1638183,6,5251,1996,0.0,9.090875817031295e-08,0.29339,-0.572443,ANT,071290
1644709,6,5252,1996,0.0,8.029826203824689e-08,0.29339,-0.572443,ANT,071310
1651235,6,5253,1996,6.015800384101163e-08,4.895265442325721e-10,0.29339,-0.572443,ANT,071320
1657761,6,5254,1996,0.0,3.545703400713934e-08,0.29339,-0.572443,ANT,071331
1664287,6,5255,1996,0.0,0.0,0.29339,-0.572443,ANT,071332
1670813,6,5256,1996,0.0,3.219341323458813e-08,0.29339,-0.572443,ANT,071333
1677339,6,5257,1996,0.0,1.145432455563825e-08,0.29339,-0.572443,ANT,071339
1683865,6,5258,1996,0.0,0.0,0.29339,-0.572443,ANT,071340
1690391,6,5259,1996,0.0,0.0,0.29339,-0.572443,ANT,071350
1696917,6,5260,1996,0.0,0.0,0.29339,-0.572443,ANT,071390
1703443,6,5261,1996,0.0,1.5129916549909897e-09,0.29339,-0.572443,ANT,071410
1709969,6,5262,1996,0.0,2.2014774304373825e-08,0.29339,-0.572443,ANT,071420
1716495,6,5263,1996,0.0,8.186627157160118e-08,0.29339,-0.572443,ANT,071490
1723021,6,5264,1996,0.0,8.737899669700428e-09,0.29339,-0.572443,ANT,080110
1729547,6,5265,1996,0.0,0.0,0.29339,-0.572443,ANT,080120
1736073,6,5266,1996,0.0,0.0,0.29339,-0.572443,ANT,080130
1742599,6,5267,1996,0.0,0.0,0.29339,-0.572443,ANT,080211
1749125,6,5268,1996,0.0,6.6525232199297144e-09,0.29339,-0.572443,ANT,080212
1755651,6,5269,1996,0.0,0.0,0.29339,-0.572443,ANT,080221
1762177,6,5270,1996,0.0,0.0,0.29339,-0.572443,ANT,080222
1768703,6,5271,1996,0.0,0.0,0.29339,-0.572443,ANT,080231
1775229,6,5272,1996,0.0,4.701708569047575e-09,0.29339,-0.572443,ANT,080232
1781755,6,5273,1996,0.0,0.0,0.29339,-0.572443,ANT,080240
1788281,6,5274,1996,0.0,0.0,0.29339,-0.572443,ANT,080250
1794807,6,5275,1996,0.0,8.715362225551603e-09,0.29339,-0.572443,ANT,080290
1801333,6,5276,1996,4.751620769138474e-09,3.900237283155086e-07,0.29339,-0.572443,ANT,080300
1807859,6,5277,1996,0.0,6.285626886506927e-09,0.29339,-0.572443,ANT,080410
1814385,6,5278,1996,0.0,5.495822042291477e-09,0.29339,-0.572443,ANT,080420
1820911,6,5279,1996,0.0,2.046930221516835e-08,0.29339,-0.572443,ANT,080430
1827437,6,5280,1996,0.0,8.778500212468532e-08,0.29339,-0.572443,ANT,080440
1833963,6,5281,1996,5.688005219179155e-10,8.739092828508307e-08,0.29339,-0.572443,ANT,080450
1840489,6,5282,1996,0.0,1.0170485678360462e-07,0.29339,-0.572443,ANT,080510
1847015,6,5283,1996,0.0,3.320262672625244e-08,0.29339,-0.572443,ANT,080520
1853541,6,5284,1996,0.0,5.569797888379974e-08,0.29339,-0.572443,ANT,080530
1860067,6,5285,1996,0.0,9.002383205446936e-09,0.29339,-0.572443,ANT,080540
1866593,6,5286,1996,0.0,1.725161805672048e-07,0.29339,-0.572443,ANT,080590
1873119,6,5287,1996,0.0,1.435104899476667e-09,0.29339,-0.572443,ANT,080610
1879645,6,5288,1996,0.0,4.6218663588203396e-08,0.29339,-0.572443,ANT,080620
1886171,6,5289,1996,0.0,1.8827913415129496e-07,0.29339,-0.572443,ANT,080710
1892697,6,5290,1996,0.0,3.3517488078331613e-08,0.29339,-0.572443,ANT,080720
1899223,6,5291,1996,0.0,4.955155385821203e-08,0.29339,-0.572443,ANT,080810
1905749,6,5292,1996,3.412197057429797e-10,0.0,0.29339,-0.572443,ANT,080820
1912275,6,5293,1996,0.0,9.250295091084014e-10,0.29339,-0.572443,ANT,080910
1918801,6,5294,1996,0.0,0.0,0.29339,-0.572443,ANT,080920
1925327,6,5295,1996,6.259533074446704e-09,0.0,0.29339,-0.572443,ANT,080930
1931853,6,5296,1996,0.0,1.715828652330417e-09,0.29339,-0.572443,ANT,080940
1938379,6,5297,1996,0.0,2.7085036371855132e-08,0.29339,-0.572443,ANT,081010
1944905,6,5298,1996,0.0,0.0,0.29339,-0.572443,ANT,081020
1951431,6,5299,1996,0.0,0.0,0.29339,-0.572443,ANT,081030
1957957,6,5300,1996,0.0,0.0,0.29339,-0.572443,ANT,081040
1964483,6,5301,1996,0.0,2.997175153431746e-07,0.29339,-0.572443,ANT,081090
1971009,6,5302,1996,0.0,0.0,0.29339,-0.572443,ANT,081110
1977535,6,5303,1996,0.0,7.7787325613666e-10,0.29339,-0.572443,ANT,081120
1984061,6,5304,1996,5.7416427750552715e-09,1.6005562541692198e-08,0.29339,-0.572443,ANT,081190
1990587,6,5305,1996,0.0,0.0,0.29339,-0.572443,ANT,081210
1997113,6,5306,1996,0.0,0.0,0.29339,-0.572443,ANT,081220
2003639,6,5307,1996,0.0,6.09936153927693e-09,0.29339,-0.572443,ANT,081290
2010165,6,5308,1996,0.0,3.529761473308662e-10,0.29339,-0.572443,ANT,081310
2016691,6,5309,1996,0.0,5.125173887283914e-07,0.29339,-0.572443,ANT,081320
2023217,6,5310,1996,0.0,0.0,0.29339,-0.572443,ANT,081330
2029743,6,5311,1996,0.0,1.9810081973815214e-08,0.29339,-0.572443,ANT,081340
2036269,6,5312,1996,0.0,1.6967149110942003e-07,0.29339,-0.572443,ANT,081350
2042795,6,5313,1996,0.0,1.037385296850339e-09,0.29339,-0.572443,ANT,081400
2049321,6,5314,1996,1.180238355201761e-08,5.707276297687808e-10,0.29339,-0.572443,ANT,090111
2055847,6,5315,1996,0.0,2.568605766961702e-09,0.29339,-0.572443,ANT,090112
2062373,6,5316,1996,5.297087439065084e-10,3.3270968211303727e-07,0.29339,-0.572443,ANT,090121
2068899,6,5317,1996,0.0,7.655770917554628e-09,0.29339,-0.572443,ANT,090122
2075425,6,5318,1996,0.0,0.0,0.29339,-0.572443,ANT,090130
2081951,6,5319,1996,0.0,1.7692225089830017e-08,0.29339,-0.572443,ANT,090140
2088477,6,5320,1996,0.0,3.9510791056908185e-08,0.29339,-0.572443,ANT,090210
2095003,6,5321,1996,0.0,0.0,0.29339,-0.572443,ANT,090220
2101529,6,5322,1996,0.0,2.2333513422578607e-07,0.29339,-0.572443,ANT,090230
