,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
177,6,5000,2016,0.0,0.0,,,ANT,010111
6703,6,5001,2016,0.0,0.0,,,ANT,010119
13229,6,5002,2016,0.0,0.0,,,ANT,010120
19755,6,5003,2016,0.0,0.0,,,ANT,010210
26281,6,5004,2016,0.0,0.0,,,ANT,010290
32807,6,5005,2016,0.0,0.0,,,ANT,010310
39333,6,5006,2016,0.0,0.0,,,ANT,010391
45859,6,5007,2016,0.0,0.0,,,ANT,010392
52385,6,5008,2016,0.0,0.0,,,ANT,010410
58911,6,5009,2016,0.0,0.0,,,ANT,010420
65437,6,5010,2016,0.0,0.0,,,ANT,010511
71963,6,5011,2016,0.0,0.0,,,ANT,010519
78489,6,5012,2016,0.0,0.0,,,ANT,010591
85015,6,5013,2016,0.0,0.0,,,ANT,010599
91541,6,5014,2016,0.0,0.0,,,ANT,010600
98067,6,5015,2016,0.0,0.0,,,ANT,020110
104593,6,5016,2016,0.0,0.0,,,ANT,020120
111119,6,5017,2016,0.0,0.0,,,ANT,020130
117645,6,5018,2016,0.0,0.0,,,ANT,020210
124171,6,5019,2016,0.0,0.0,,,ANT,020220
130697,6,5020,2016,0.0,0.0,,,ANT,020230
137223,6,5021,2016,0.0,0.0,,,ANT,020311
143749,6,5022,2016,0.0,0.0,,,ANT,020312
150275,6,5023,2016,0.0,0.0,,,ANT,020319
156801,6,5024,2016,0.0,0.0,,,ANT,020321
163327,6,5025,2016,0.0,0.0,,,ANT,020322
169853,6,5026,2016,0.0,0.0,,,ANT,020329
176379,6,5027,2016,0.0,0.0,,,ANT,020410
182905,6,5028,2016,0.0,0.0,,,ANT,020421
189431,6,5029,2016,0.0,0.0,,,ANT,020422
195957,6,5030,2016,0.0,0.0,,,ANT,020423
202483,6,5031,2016,0.0,0.0,,,ANT,020430
209009,6,5032,2016,0.0,0.0,,,ANT,020441
215535,6,5033,2016,0.0,0.0,,,ANT,020442
222061,6,5034,2016,0.0,0.0,,,ANT,020443
228587,6,5035,2016,0.0,0.0,,,ANT,020450
235113,6,5036,2016,0.0,0.0,,,ANT,020500
241639,6,5037,2016,0.0,0.0,,,ANT,020610
248165,6,5038,2016,0.0,0.0,,,ANT,020621
254691,6,5039,2016,0.0,0.0,,,ANT,020622
261217,6,5040,2016,0.0,0.0,,,ANT,020629
267743,6,5041,2016,0.0,0.0,,,ANT,020630
274269,6,5042,2016,0.0,0.0,,,ANT,020641
280795,6,5043,2016,0.0,0.0,,,ANT,020649
287321,6,5044,2016,0.0,0.0,,,ANT,020680
293847,6,5045,2016,0.0,0.0,,,ANT,020690
300373,6,5046,2016,0.0,0.0,,,ANT,020710
306899,6,5047,2016,0.0,0.0,,,ANT,020721
313425,6,5048,2016,0.0,0.0,,,ANT,020722
319951,6,5049,2016,0.0,0.0,,,ANT,020723
326477,6,5050,2016,0.0,0.0,,,ANT,020731
333003,6,5051,2016,0.0,0.0,,,ANT,020739
339529,6,5052,2016,0.0,0.0,,,ANT,020741
346055,6,5053,2016,0.0,0.0,,,ANT,020742
352581,6,5054,2016,0.0,0.0,,,ANT,020743
359107,6,5055,2016,0.0,0.0,,,ANT,020750
365633,6,5056,2016,0.0,0.0,,,ANT,020810
372159,6,5057,2016,0.0,0.0,,,ANT,020820
378685,6,5058,2016,0.0,0.0,,,ANT,020890
385211,6,5059,2016,0.0,0.0,,,ANT,020900
391737,6,5060,2016,0.0,0.0,,,ANT,021011
398263,6,5061,2016,0.0,0.0,,,ANT,021012
404789,6,5062,2016,0.0,0.0,,,ANT,021019
411315,6,5063,2016,0.0,0.0,,,ANT,021020
417841,6,5064,2016,0.0,0.0,,,ANT,021090
424367,6,5065,2016,0.0,0.0,,,ANT,030110
430893,6,5066,2016,0.0,0.0,,,ANT,030191
437419,6,5067,2016,0.0,0.0,,,ANT,030192
443945,6,5068,2016,0.0,0.0,,,ANT,030193
450471,6,5069,2016,0.0,0.0,,,ANT,030199
456997,6,5070,2016,0.0,0.0,,,ANT,030211
463523,6,5071,2016,0.0,0.0,,,ANT,030212
470049,6,5072,2016,0.0,0.0,,,ANT,030219
476575,6,5073,2016,0.0,0.0,,,ANT,030221
483101,6,5074,2016,0.0,0.0,,,ANT,030222
489627,6,5075,2016,0.0,0.0,,,ANT,030223
496153,6,5076,2016,0.0,0.0,,,ANT,030229
502679,6,5077,2016,0.0,0.0,,,ANT,030231
509205,6,5078,2016,0.0,0.0,,,ANT,030232
515731,6,5079,2016,0.0,0.0,,,ANT,030233
522257,6,5080,2016,0.0,0.0,,,ANT,030239
528783,6,5081,2016,0.0,0.0,,,ANT,030240
535309,6,5082,2016,0.0,0.0,,,ANT,030250
541835,6,5083,2016,0.0,0.0,,,ANT,030261
548361,6,5084,2016,0.0,0.0,,,ANT,030262
