,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
161,6,5000,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,010111
6687,6,5001,2000,1.0,0.0,0.47719799999999996,-0.56103,ANT,010119
13213,6,5002,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,010120
19739,6,5003,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,010210
26265,6,5004,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,010290
32791,6,5005,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,010310
39317,6,5006,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,010391
45843,6,5007,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,010392
52369,6,5008,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,010410
58895,6,5009,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,010420
65421,6,5010,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,010511
71947,6,5011,2000,1.0,0.0,0.47719799999999996,-0.56103,ANT,010519
78473,6,5012,2000,0.7881798582293122,0.6154449699864489,0.47719799999999996,-0.56103,ANT,010591
84999,6,5013,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,010599
91525,6,5014,2000,0.36682366290929375,0.9302904924429837,0.47719799999999996,-0.56103,ANT,010600
98051,6,5015,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020110
104577,6,5016,2000,1.0,0.0,0.47719799999999996,-0.56103,ANT,020120
111103,6,5017,2000,0.02502779205352588,0.9996867557514831,0.47719799999999996,-0.56103,ANT,020130
117629,6,5018,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020210
124155,6,5019,2000,0.10771419851565886,0.9941819005786261,0.47719799999999996,-0.56103,ANT,020220
130681,6,5020,2000,0.004448980876663638,0.9999901032356064,0.47719799999999996,-0.56103,ANT,020230
137207,6,5021,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,020311
143733,6,5022,2000,0.9692608178788644,0.2460354993182788,0.47719799999999996,-0.56103,ANT,020312
150259,6,5023,2000,0.029351041429715858,0.9995691653742582,0.47719799999999996,-0.56103,ANT,020319
156785,6,5024,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020321
163311,6,5025,2000,0.4425725032315928,0.8967327246082424,0.47719799999999996,-0.56103,ANT,020322
169837,6,5026,2000,0.0033231384053281536,0.9999944783603253,0.47719799999999996,-0.56103,ANT,020329
176363,6,5027,2000,1.0,0.0,0.47719799999999996,-0.56103,ANT,020410
182889,6,5028,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020421
189415,6,5029,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020422
195941,6,5030,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,020423
202467,6,5031,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020430
208993,6,5032,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020441
215519,6,5033,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020442
222045,6,5034,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020443
228571,6,5035,2000,0.015344034317178028,0.9998822733756575,0.47719799999999996,-0.56103,ANT,020450
235097,6,5036,2000,1.0,0.0,0.47719799999999996,-0.56103,ANT,020500
241623,6,5037,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020610
248149,6,5038,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020621
254675,6,5039,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020622
261201,6,5040,2000,0.021798521546328588,0.999762383998515,0.47719799999999996,-0.56103,ANT,020629
267727,6,5041,2000,1.0,0.0,0.47719799999999996,-0.56103,ANT,020630
274253,6,5042,2000,1.0,0.0,0.47719799999999996,-0.56103,ANT,020641
280779,6,5043,2000,0.011517567352913026,0.9999336706213422,0.47719799999999996,-0.56103,ANT,020649
287305,6,5044,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,020680
293831,6,5045,2000,0.03676823972755622,0.9993238196637448,0.47719799999999996,-0.56103,ANT,020690
300357,6,5046,2000,0.016241467529030322,0.9998680986672709,0.47719799999999996,-0.56103,ANT,020710
306883,6,5047,2000,0.003781861379918789,0.9999928487366814,0.47719799999999996,-0.56103,ANT,020721
313409,6,5048,2000,0.054482425363542544,0.9985147296492455,0.47719799999999996,-0.56103,ANT,020722
319935,6,5049,2000,1.0,0.0,0.47719799999999996,-0.56103,ANT,020723
326461,6,5050,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020731
332987,6,5051,2000,0.09902719427391847,0.9950847274449727,0.47719799999999996,-0.56103,ANT,020739
339513,6,5052,2000,0.016112452419905707,0.9998701860126725,0.47719799999999996,-0.56103,ANT,020741
346039,6,5053,2000,0.2213025427181755,0.9752052012712351,0.47719799999999996,-0.56103,ANT,020742
352565,6,5054,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020743
359091,6,5055,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,020750
365617,6,5056,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,020810
372143,6,5057,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,020820
378669,6,5058,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020890
385195,6,5059,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,020900
391721,6,5060,2000,0.6318015870971613,0.7751301532913735,0.47719799999999996,-0.56103,ANT,021011
398247,6,5061,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,021012
404773,6,5062,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,021019
411299,6,5063,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,021020
417825,6,5064,2000,0.0,1.0,0.47719799999999996,-0.56103,ANT,021090
424351,6,5065,2000,0.969444734157812,0.24530981923618422,0.47719799999999996,-0.56103,ANT,030110
430877,6,5066,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,030191
437403,6,5067,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,030192
443929,6,5068,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,030193
450455,6,5069,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,030199
456981,6,5070,2000,0.0,0.0,0.47719799999999996,-0.56103,ANT,030211
