,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
424348,6,5065,1997,2.1769271759732178e-08,0.0,0.406411,-0.46148100000000003,ANT,030110
430874,6,5066,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030191
437400,6,5067,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030192
443926,6,5068,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030193
450452,6,5069,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030199
456978,6,5070,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030211
463504,6,5071,1997,0.0,5.417272420772777e-09,0.406411,-0.46148100000000003,ANT,030212
470030,6,5072,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030219
476556,6,5073,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030221
483082,6,5074,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030222
489608,6,5075,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030223
496134,6,5076,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030229
502660,6,5077,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030231
509186,6,5078,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030232
515712,6,5079,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030233
522238,6,5080,1997,0.0,3.8956635077248835e-09,0.406411,-0.46148100000000003,ANT,030239
528764,6,5081,1997,0.0,2.0127926222914087e-09,0.406411,-0.46148100000000003,ANT,030240
535290,6,5082,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030250
541816,6,5083,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030261
548342,6,5084,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030262
554868,6,5085,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030263
561394,6,5086,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030264
567920,6,5087,1997,0.0,1.7691893656827827e-09,0.406411,-0.46148100000000003,ANT,030265
574446,6,5088,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030266
580972,6,5089,1997,1.4794268236565068e-09,3.967418752698717e-08,0.406411,-0.46148100000000003,ANT,030269
587498,6,5090,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030270
594024,6,5091,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030310
600550,6,5092,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030321
607076,6,5093,1997,0.0,8.733259607669787e-10,0.406411,-0.46148100000000003,ANT,030322
613602,6,5094,1997,0.0,4.543648170303829e-08,0.406411,-0.46148100000000003,ANT,030329
620128,6,5095,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030331
626654,6,5096,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030332
633180,6,5097,1997,0.0,1.9219799796917304e-09,0.406411,-0.46148100000000003,ANT,030333
639706,6,5098,1997,0.0,1.3410839854158033e-07,0.406411,-0.46148100000000003,ANT,030339
646232,6,5099,1997,5.137940265225063e-06,0.0,0.406411,-0.46148100000000003,ANT,030341
652758,6,5100,1997,6.537562890774996e-06,0.0,0.406411,-0.46148100000000003,ANT,030342
659284,6,5101,1997,2.7719864633814003e-06,0.0,0.406411,-0.46148100000000003,ANT,030343
665810,6,5102,1997,5.416080993109574e-07,1.0594918780963191e-08,0.406411,-0.46148100000000003,ANT,030349
672336,6,5103,1997,0.0,6.116264622388549e-09,0.406411,-0.46148100000000003,ANT,030350
678862,6,5104,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030360
685388,6,5105,1997,0.0,9.942990065658202e-10,0.406411,-0.46148100000000003,ANT,030371
691914,6,5106,1997,0.0,6.989922016157717e-10,0.406411,-0.46148100000000003,ANT,030372
698440,6,5107,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030373
704966,6,5108,1997,0.0,3.3202958159254624e-09,0.406411,-0.46148100000000003,ANT,030374
711492,6,5109,1997,1.1581772587736182e-08,0.0,0.406411,-0.46148100000000003,ANT,030375
718018,6,5110,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030376
724544,6,5111,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030377
731070,6,5112,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030378
737596,6,5113,1997,9.317510137166937e-08,4.4551588730494927e-07,0.406411,-0.46148100000000003,ANT,030379
744122,6,5114,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030380
750648,6,5115,1997,1.2188149702471263e-09,6.914057001956744e-08,0.406411,-0.46148100000000003,ANT,030410
757174,6,5116,1997,3.4909866875303074e-10,1.43723601368074e-07,0.406411,-0.46148100000000003,ANT,030420
763700,6,5117,1997,3.0285521662480806e-09,1.7418461430022228e-08,0.406411,-0.46148100000000003,ANT,030490
770226,6,5118,1997,0.0,5.600554870983077e-09,0.406411,-0.46148100000000003,ANT,030510
776752,6,5119,1997,0.0,1.5791125389276168e-08,0.406411,-0.46148100000000003,ANT,030520
783278,6,5120,1997,0.0,4.9569451240330213e-08,0.406411,-0.46148100000000003,ANT,030530
789804,6,5121,1997,0.0,1.5996613850633105e-08,0.406411,-0.46148100000000003,ANT,030541
796330,6,5122,1997,0.0,1.2207008903608575e-08,0.406411,-0.46148100000000003,ANT,030542
802856,6,5123,1997,0.0,9.593991114353599e-09,0.406411,-0.46148100000000003,ANT,030549
809382,6,5124,1997,4.86313839943458e-09,3.8138989860849545e-08,0.406411,-0.46148100000000003,ANT,030551
815908,6,5125,1997,7.197129672642777e-09,2.2564621655004724e-08,0.406411,-0.46148100000000003,ANT,030559
822434,6,5126,1997,0.0,8.733259607669787e-10,0.406411,-0.46148100000000003,ANT,030561
828960,6,5127,1997,0.0,1.5984350829552125e-08,0.406411,-0.46148100000000003,ANT,030562
835486,6,5128,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030563
842012,6,5129,1997,0.0,6.286786902014586e-08,0.406411,-0.46148100000000003,ANT,030569
848538,6,5130,1997,0.0,2.8632497059073735e-09,0.406411,-0.46148100000000003,ANT,030611
855064,6,5131,1997,0.0,1.2627265950383728e-08,0.406411,-0.46148100000000003,ANT,030612
861590,6,5132,1997,3.0202489513836426e-08,1.2127034120180464e-07,0.406411,-0.46148100000000003,ANT,030613
868116,6,5133,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030614
874642,6,5134,1997,0.0,1.9336464213687693e-08,0.406411,-0.46148100000000003,ANT,030619
881168,6,5135,1997,0.0,1.261036286727211e-08,0.406411,-0.46148100000000003,ANT,030621
887694,6,5136,1997,0.0,5.3721975324751266e-08,0.406411,-0.46148100000000003,ANT,030622
894220,6,5137,1997,0.0,5.867126434643373e-08,0.406411,-0.46148100000000003,ANT,030623
900746,6,5138,1997,0.0,6.536853102165891e-09,0.406411,-0.46148100000000003,ANT,030624
907272,6,5139,1997,0.0,3.567246545856193e-08,0.406411,-0.46148100000000003,ANT,030629
913798,6,5140,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030710
920324,6,5141,1997,0.0,2.0615795602135716e-08,0.406411,-0.46148100000000003,ANT,030721
926850,6,5142,1997,0.0,9.052761021779604e-09,0.406411,-0.46148100000000003,ANT,030729
933376,6,5143,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030731
939902,6,5144,1997,0.0,5.7666028050795685e-09,0.406411,-0.46148100000000003,ANT,030739
946428,6,5145,1997,0.0,8.216224124255561e-10,0.406411,-0.46148100000000003,ANT,030741
952954,6,5146,1997,0.0,3.691169345374513e-09,0.406411,-0.46148100000000003,ANT,030749
959480,6,5147,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030751
966006,6,5148,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,030759
972532,6,5149,1997,0.0,4.717948786154817e-09,0.406411,-0.46148100000000003,ANT,030760
979058,6,5150,1997,2.6048457785306436e-08,2.9380209912011233e-08,0.406411,-0.46148100000000003,ANT,030791
985584,6,5151,1997,0.0,1.1104463878527956e-07,0.406411,-0.46148100000000003,ANT,030799
992110,6,5152,1997,4.730408176419105e-10,4.7643825497614406e-08,0.406411,-0.46148100000000003,ANT,040110
998636,6,5153,1997,0.0,3.1230335216828474e-07,0.406411,-0.46148100000000003,ANT,040120
1005162,6,5154,1997,0.0,6.523662068678784e-08,0.406411,-0.46148100000000003,ANT,040130
1011688,6,5155,1997,1.3273234427474716e-07,6.650567765216802e-07,0.406411,-0.46148100000000003,ANT,040210
1018214,6,5156,1997,4.8705931105902446e-08,1.083197292144857e-06,0.406411,-0.46148100000000003,ANT,040221
1024740,6,5157,1997,0.0,1.3341504070100176e-08,0.406411,-0.46148100000000003,ANT,040229
1031266,6,5158,1997,0.0,7.104395660783639e-07,0.406411,-0.46148100000000003,ANT,040291
1037792,6,5159,1997,3.501592983889991e-09,1.3437255064432464e-07,0.406411,-0.46148100000000003,ANT,040299
1044318,6,5160,1997,0.0,4.571554829088109e-08,0.406411,-0.46148100000000003,ANT,040310
1050844,6,5161,1997,1.8421318554538182e-08,7.454259652223954e-09,0.406411,-0.46148100000000003,ANT,040390
1057370,6,5162,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,040410
1063896,6,5163,1997,7.48137841508231e-09,1.4460421885488913e-09,0.406411,-0.46148100000000003,ANT,040490
1070422,6,5164,1997,4.457977878494648e-09,6.12041416357595e-07,0.406411,-0.46148100000000003,ANT,040500
1076948,6,5165,1997,1.7508570993527653e-08,5.182949288225432e-09,0.406411,-0.46148100000000003,ANT,040610
1083474,6,5166,1997,0.0,2.8376630781384133e-08,0.406411,-0.46148100000000003,ANT,040620
1090000,6,5167,1997,0.0,1.2645362192303227e-07,0.406411,-0.46148100000000003,ANT,040630
1096526,6,5168,1997,0.0,7.789338417436636e-09,0.406411,-0.46148100000000003,ANT,040640
1103052,6,5169,1997,1.004688998597047e-08,2.255672360656257e-06,0.406411,-0.46148100000000003,ANT,040690
1109578,6,5170,1997,1.7345840103666214e-09,2.2994158825841157e-08,0.406411,-0.46148100000000003,ANT,040700
1116104,6,5171,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,040811
1122630,6,5172,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,040819
1129156,6,5173,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,040891
1135682,6,5174,1997,0.0,2.3760763359903407e-08,0.406411,-0.46148100000000003,ANT,040899
1142208,6,5175,1997,0.0,4.817710119813588e-09,0.406411,-0.46148100000000003,ANT,040900
1148734,6,5176,1997,0.0,2.4058721628870963e-09,0.406411,-0.46148100000000003,ANT,041000
1155260,6,5177,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,050100
1161786,6,5178,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,050210
1168312,6,5179,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,050290
1174838,6,5180,1997,0.0,1.0188250487277772e-09,0.406411,-0.46148100000000003,ANT,050300
1181364,6,5181,1997,0.0,1.1627001149778512e-08,0.406411,-0.46148100000000003,ANT,050400
1187890,6,5182,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,050510
1194416,6,5183,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,050590
1200942,6,5184,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,050610
1207468,6,5185,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,050690
1213994,6,5186,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,050710
1220520,6,5187,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,050790
1227046,6,5188,1997,0.0,6.384990500563071e-08,0.406411,-0.46148100000000003,ANT,050800
1233572,6,5189,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,050900
1240098,6,5190,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,051000
1246624,6,5191,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,051110
1253150,6,5192,1997,2.8290628835743655e-08,6.525153517188633e-08,0.406411,-0.46148100000000003,ANT,051191
1259676,6,5193,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,051199
1266202,6,5194,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,060110
1272728,6,5195,1997,5.869827442488025e-10,0.0,0.406411,-0.46148100000000003,ANT,060120
1279254,6,5196,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,060210
1285780,6,5197,1997,0.0,1.1433775709502555e-08,0.406411,-0.46148100000000003,ANT,060220
1292306,6,5198,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,060230
1298832,6,5199,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,060240
1305358,6,5200,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,060291
1311884,6,5201,1997,0.0,3.5284854562502355e-07,0.406411,-0.46148100000000003,ANT,060299
1318410,6,5202,1997,0.0,2.860243608577523e-07,0.406411,-0.46148100000000003,ANT,060310
1324936,6,5203,1997,5.303148179842047e-10,4.580868096449609e-08,0.406411,-0.46148100000000003,ANT,060390
1331462,6,5204,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,060410
1337988,6,5205,1997,0.0,2.442097790026311e-08,0.406411,-0.46148100000000003,ANT,060491
1344514,6,5206,1997,3.5455333545229683e-10,1.5577351102864516e-09,0.406411,-0.46148100000000003,ANT,060499
1351040,6,5207,1997,1.653551906178635e-08,1.5762953584090137e-09,0.406411,-0.46148100000000003,ANT,070110
1357566,6,5208,1997,1.7330688251723809e-09,4.5595900977091006e-07,0.406411,-0.46148100000000003,ANT,070190
1364092,6,5209,1997,0.0,3.3631965037287553e-07,0.406411,-0.46148100000000003,ANT,070200
1370618,6,5210,1997,2.5531779634070397e-08,2.2620832692175912e-07,0.406411,-0.46148100000000003,ANT,070310
1377144,6,5211,1997,0.0,6.931258374770333e-09,0.406411,-0.46148100000000003,ANT,070320
1383670,6,5212,1997,0.0,4.4561167144258176e-08,0.406411,-0.46148100000000003,ANT,070390
1390196,6,5213,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,070410
1396722,6,5214,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,070420
1403248,6,5215,1997,0.0,1.371403476456017e-08,0.406411,-0.46148100000000003,ANT,070490
1409774,6,5216,1997,0.0,2.7873283480960295e-07,0.406411,-0.46148100000000003,ANT,070511
1416300,6,5217,1997,0.0,1.587895513485615e-08,0.406411,-0.46148100000000003,ANT,070519
1422826,6,5218,1997,5.963768924530941e-10,0.0,0.406411,-0.46148100000000003,ANT,070521
1429352,6,5219,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,070529
1435878,6,5220,1997,0.0,1.2834743009753796e-08,0.406411,-0.46148100000000003,ANT,070610
1442404,6,5221,1997,0.0,2.0469302215168352e-09,0.406411,-0.46148100000000003,ANT,070690
1448930,6,5222,1997,0.0,1.5261164018776586e-08,0.406411,-0.46148100000000003,ANT,070700
1455456,6,5223,1997,0.0,3.1187845505947892e-09,0.406411,-0.46148100000000003,ANT,070810
1461982,6,5224,1997,0.0,3.3023984338072774e-09,0.406411,-0.46148100000000003,ANT,070820
1468508,6,5225,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,070890
1475034,6,5226,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,070910
1481560,6,5227,1997,0.0,4.653982216732416e-09,0.406411,-0.46148100000000003,ANT,070920
1488086,6,5228,1997,0.0,3.0498464861395593e-09,0.406411,-0.46148100000000003,ANT,070930
1494612,6,5229,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,070940
1501138,6,5230,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,070951
1507664,6,5231,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,070952
1514190,6,5232,1997,0.0,2.947864551366125e-08,0.406411,-0.46148100000000003,ANT,070960
1520716,6,5233,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,070970
1527242,6,5234,1997,0.0,1.0162269454236206e-06,0.406411,-0.46148100000000003,ANT,070990
1533768,6,5235,1997,1.708765254656762e-08,1.7126137522091876e-08,0.406411,-0.46148100000000003,ANT,071010
1540294,6,5236,1997,0.0,2.192097876475445e-09,0.406411,-0.46148100000000003,ANT,071021
1546820,6,5237,1997,0.0,1.080206440733107e-08,0.406411,-0.46148100000000003,ANT,071022
1553346,6,5238,1997,0.0,1.048322585922563e-09,0.406411,-0.46148100000000003,ANT,071029
1559872,6,5239,1997,0.0,1.036722430845962e-09,0.406411,-0.46148100000000003,ANT,071030
1566398,6,5240,1997,0.0,2.885024854151165e-08,0.406411,-0.46148100000000003,ANT,071040
1572924,6,5241,1997,0.0,2.545306026907843e-08,0.406411,-0.46148100000000003,ANT,071080
1579450,6,5242,1997,0.0,6.099958118680869e-08,0.406411,-0.46148100000000003,ANT,071090
1585976,6,5243,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,071110
1592502,6,5244,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,071120
1599028,6,5245,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,071130
1605554,6,5246,1997,0.0,5.859735478694567e-10,0.406411,-0.46148100000000003,ANT,071140
1612080,6,5247,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,071190
1618606,6,5248,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,071210
1625132,6,5249,1997,0.0,3.4760693269541077e-09,0.406411,-0.46148100000000003,ANT,071220
1631658,6,5250,1997,0.0,1.2534796142773106e-09,0.406411,-0.46148100000000003,ANT,071230
1638184,6,5251,1997,0.0,4.80077389340175e-08,0.406411,-0.46148100000000003,ANT,071290
1644710,6,5252,1997,0.0,1.8732593283700053e-08,0.406411,-0.46148100000000003,ANT,071310
1651236,6,5253,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,071320
1657762,6,5254,1997,0.0,5.255234826002767e-08,0.406411,-0.46148100000000003,ANT,071331
1664288,6,5255,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,071332
1670814,6,5256,1997,0.0,7.68712447956167e-08,0.406411,-0.46148100000000003,ANT,071333
1677340,6,5257,1997,0.0,2.3138000748791014e-08,0.406411,-0.46148100000000003,ANT,071339
1683866,6,5258,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,071340
1690392,6,5259,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,071350
1696918,6,5260,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,071390
1703444,6,5261,1997,0.0,1.1321751354762805e-09,0.406411,-0.46148100000000003,ANT,071410
1709970,6,5262,1997,0.0,1.6813927634030208e-08,0.406411,-0.46148100000000003,ANT,071420
1716496,6,5263,1997,0.0,1.1029725736534425e-07,0.406411,-0.46148100000000003,ANT,071490
1723022,6,5264,1997,0.0,3.658523194658935e-08,0.406411,-0.46148100000000003,ANT,080110
1729548,6,5265,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,080120
1736074,6,5266,1997,0.0,2.770879328197409e-08,0.406411,-0.46148100000000003,ANT,080130
1742600,6,5267,1997,0.0,1.4473016339572079e-08,0.406411,-0.46148100000000003,ANT,080211
1749126,6,5268,1997,0.0,4.495292095284511e-08,0.406411,-0.46148100000000003,ANT,080212
1755652,6,5269,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,080221
1762178,6,5270,1997,0.0,4.982730611603295e-08,0.406411,-0.46148100000000003,ANT,080222
1768704,6,5271,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,080231
1775230,6,5272,1997,0.0,3.9561831739245235e-08,0.406411,-0.46148100000000003,ANT,080232
1781756,6,5273,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,080240
1788282,6,5274,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,080250
1794808,6,5275,1997,0.0,1.1086334493308238e-07,0.406411,-0.46148100000000003,ANT,080290
1801334,6,5276,1997,1.1679047477206427e-09,7.732431370960851e-07,0.406411,-0.46148100000000003,ANT,080300
1807860,6,5277,1997,0.0,4.648679288697398e-09,0.406411,-0.46148100000000003,ANT,080410
1814386,6,5278,1997,0.0,4.1064548971168376e-10,0.406411,-0.46148100000000003,ANT,080420
1820912,6,5279,1997,0.0,3.1209388651090155e-08,0.406411,-0.46148100000000003,ANT,080430
1827438,6,5280,1997,0.0,1.3097171660886734e-07,0.406411,-0.46148100000000003,ANT,080440
1833964,6,5281,1997,0.0,1.423040738197002e-07,0.406411,-0.46148100000000003,ANT,080450
1840490,6,5282,1997,0.0,1.7430757594403426e-07,0.406411,-0.46148100000000003,ANT,080510
1847016,6,5283,1997,0.0,5.8577137373812166e-08,0.406411,-0.46148100000000003,ANT,080520
1853542,6,5284,1997,0.0,5.022369998665052e-08,0.406411,-0.46148100000000003,ANT,080530
1860068,6,5285,1997,0.0,8.626869613967244e-09,0.406411,-0.46148100000000003,ANT,080540
1866594,6,5286,1997,0.0,4.834944635927395e-09,0.406411,-0.46148100000000003,ANT,080590
1873120,6,5287,1997,0.0,4.575432595213716e-09,0.406411,-0.46148100000000003,ANT,080610
1879646,6,5288,1997,0.0,2.565672584892333e-07,0.406411,-0.46148100000000003,ANT,080620
1886172,6,5289,1997,2.7466671127115622e-08,5.041460539591116e-07,0.406411,-0.46148100000000003,ANT,080710
1892698,6,5290,1997,0.0,8.153749003343009e-08,0.406411,-0.46148100000000003,ANT,080720
1899224,6,5291,1997,0.0,7.033041449742453e-08,0.406411,-0.46148100000000003,ANT,080810
1905750,6,5292,1997,0.0,5.408655162715874e-09,0.406411,-0.46148100000000003,ANT,080820
1912276,6,5293,1997,0.0,0.0,0.406411,-0.46148100000000003,ANT,080910
