,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3870,148,5000,2017,0.0,0.0,-1.634533,-1.330819,MRT,010111
10396,148,5001,2017,0.0,2.527508074690315e-09,-1.634533,-1.330819,MRT,010119
16922,148,5002,2017,0.0,0.0,-1.634533,-1.330819,MRT,010120
23448,148,5003,2017,0.0,2.2880145873088277e-08,-1.634533,-1.330819,MRT,010210
29974,148,5004,2017,0.0,0.0,-1.634533,-1.330819,MRT,010290
36500,148,5005,2017,0.0,0.0,-1.634533,-1.330819,MRT,010310
43026,148,5006,2017,0.0,0.0,-1.634533,-1.330819,MRT,010391
49552,148,5007,2017,0.0,0.0,-1.634533,-1.330819,MRT,010392
56078,148,5008,2017,0.0,3.1684995009230804e-09,-1.634533,-1.330819,MRT,010410
62604,148,5009,2017,0.0,5.436495534899716e-08,-1.634533,-1.330819,MRT,010420
69130,148,5010,2017,3.233405204509408e-10,2.545074023806311e-09,-1.634533,-1.330819,MRT,010511
75656,148,5011,2017,0.0,0.0,-1.634533,-1.330819,MRT,010519
82182,148,5012,2017,0.0,2.7256718666988828e-08,-1.634533,-1.330819,MRT,010591
88708,148,5013,2017,0.0,0.0,-1.634533,-1.330819,MRT,010599
95234,148,5014,2017,0.0,3.878760424613265e-09,-1.634533,-1.330819,MRT,010600
101760,148,5015,2017,0.0,0.0,-1.634533,-1.330819,MRT,020110
108286,148,5016,2017,0.0,0.0,-1.634533,-1.330819,MRT,020120
114812,148,5017,2017,0.0,1.9309949573512604e-08,-1.634533,-1.330819,MRT,020130
121338,148,5018,2017,0.0,8.703264920971719e-08,-1.634533,-1.330819,MRT,020210
127864,148,5019,2017,0.0,0.0,-1.634533,-1.330819,MRT,020220
134390,148,5020,2017,0.0,1.1985280225144397e-08,-1.634533,-1.330819,MRT,020230
140916,148,5021,2017,0.0,0.0,-1.634533,-1.330819,MRT,020311
147442,148,5022,2017,0.0,0.0,-1.634533,-1.330819,MRT,020312
153968,148,5023,2017,0.0,0.0,-1.634533,-1.330819,MRT,020319
160494,148,5024,2017,0.0,0.0,-1.634533,-1.330819,MRT,020321
167020,148,5025,2017,0.0,0.0,-1.634533,-1.330819,MRT,020322
173546,148,5026,2017,0.0,6.559059113312527e-10,-1.634533,-1.330819,MRT,020329
180072,148,5027,2017,0.0,1.5287015792947298e-08,-1.634533,-1.330819,MRT,020410
186598,148,5028,2017,0.0,0.0,-1.634533,-1.330819,MRT,020421
193124,148,5029,2017,0.0,0.0,-1.634533,-1.330819,MRT,020422
199650,148,5030,2017,0.0,0.0,-1.634533,-1.330819,MRT,020423
206176,148,5031,2017,0.0,0.0,-1.634533,-1.330819,MRT,020430
212702,148,5032,2017,1.3402419117135668e-08,0.0,-1.634533,-1.330819,MRT,020441
219228,148,5033,2017,0.0,0.0,-1.634533,-1.330819,MRT,020442
225754,148,5034,2017,2.187842570112527e-07,0.0,-1.634533,-1.330819,MRT,020443
232280,148,5035,2017,0.0,1.3558924119535902e-09,-1.634533,-1.330819,MRT,020450
238806,148,5036,2017,0.0,0.0,-1.634533,-1.330819,MRT,020500
245332,148,5037,2017,0.0,0.0,-1.634533,-1.330819,MRT,020610
251858,148,5038,2017,0.0,0.0,-1.634533,-1.330819,MRT,020621
258384,148,5039,2017,0.0,0.0,-1.634533,-1.330819,MRT,020622
264910,148,5040,2017,0.0,0.0,-1.634533,-1.330819,MRT,020629
271436,148,5041,2017,0.0,0.0,-1.634533,-1.330819,MRT,020630
277962,148,5042,2017,0.0,0.0,-1.634533,-1.330819,MRT,020641
284488,148,5043,2017,0.0,0.0,-1.634533,-1.330819,MRT,020649
291014,148,5044,2017,1.3314538375869714e-08,0.0,-1.634533,-1.330819,MRT,020680
297540,148,5045,2017,0.0,0.0,-1.634533,-1.330819,MRT,020690
304066,148,5046,2017,0.0,3.861459621899019e-08,-1.634533,-1.330819,MRT,020710
310592,148,5047,2017,0.0,2.7974837867160907e-06,-1.634533,-1.330819,MRT,020721
317118,148,5048,2017,0.0,0.0,-1.634533,-1.330819,MRT,020722
323644,148,5049,2017,0.0,0.0,-1.634533,-1.330819,MRT,020723
330170,148,5050,2017,0.0,0.0,-1.634533,-1.330819,MRT,020731
336696,148,5051,2017,0.0,1.8017118918885442e-06,-1.634533,-1.330819,MRT,020739
343222,148,5052,2017,0.0,3.630989398002117e-06,-1.634533,-1.330819,MRT,020741
349748,148,5053,2017,0.0,3.805182298127394e-09,-1.634533,-1.330819,MRT,020742
356274,148,5054,2017,0.0,0.0,-1.634533,-1.330819,MRT,020743
