,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3864,148,5000,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,010111
10390,148,5001,2011,0.0,7.434042239090449e-10,-1.2593379999999998,-1.1793209999999998,MRT,010119
16916,148,5002,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,010120
23442,148,5003,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,010210
29968,148,5004,2011,0.0,8.569863137590804e-09,-1.2593379999999998,-1.1793209999999998,MRT,010290
36494,148,5005,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,010310
43020,148,5006,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,010391
49546,148,5007,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,010392
56072,148,5008,2011,0.0,7.023065316376577e-08,-1.2593379999999998,-1.1793209999999998,MRT,010410
62598,148,5009,2011,0.0,3.196306729806705e-08,-1.2593379999999998,-1.1793209999999998,MRT,010420
69124,148,5010,2011,0.0,2.0762520992204613e-07,-1.2593379999999998,-1.1793209999999998,MRT,010511
75650,148,5011,2011,0.0,4.098202215362341e-08,-1.2593379999999998,-1.1793209999999998,MRT,010519
82176,148,5012,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,010591
88702,148,5013,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,010599
95228,148,5014,2011,9.759913910181303e-08,9.327850413596147e-09,-1.2593379999999998,-1.1793209999999998,MRT,010600
101754,148,5015,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020110
108280,148,5016,2011,0.0,1.5554150792711315e-09,-1.2593379999999998,-1.1793209999999998,MRT,020120
114806,148,5017,2011,2.162169272181314e-09,1.5305576041069859e-09,-1.2593379999999998,-1.1793209999999998,MRT,020130
121332,148,5018,2011,0.0,5.786820218213074e-10,-1.2593379999999998,-1.1793209999999998,MRT,020210
127858,148,5019,2011,0.0,1.6129518484510735e-08,-1.2593379999999998,-1.1793209999999998,MRT,020220
134384,148,5020,2011,2.1363808201753395e-08,1.3838852433184398e-07,-1.2593379999999998,-1.1793209999999998,MRT,020230
140910,148,5021,2011,0.0,3.0286347739994882e-09,-1.2593379999999998,-1.1793209999999998,MRT,020311
147436,148,5022,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020312
153962,148,5023,2011,0.0,1.1692956317214045e-09,-1.2593379999999998,-1.1793209999999998,MRT,020319
160488,148,5024,2011,0.0,5.906136099000972e-10,-1.2593379999999998,-1.1793209999999998,MRT,020321
167014,148,5025,2011,5.672247293159053e-08,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020322
173540,148,5026,2011,3.94433009764709e-09,7.092666246836184e-10,-1.2593379999999998,-1.1793209999999998,MRT,020329
180066,148,5027,2011,0.0,8.92051925390635e-08,-1.2593379999999998,-1.1793209999999998,MRT,020410
186592,148,5028,2011,0.0,9.880017795242367e-10,-1.2593379999999998,-1.1793209999999998,MRT,020421
193118,148,5029,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020422
199644,148,5030,2011,0.0,1.6601479079627312e-09,-1.2593379999999998,-1.1793209999999998,MRT,020423
206170,148,5031,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020430
212696,148,5032,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020441
219222,148,5033,2011,0.0,1.0873985368805999e-08,-1.2593379999999998,-1.1793209999999998,MRT,020442
225748,148,5034,2011,0.0,8.040564633095599e-10,-1.2593379999999998,-1.1793209999999998,MRT,020443
232274,148,5035,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020450
238800,148,5036,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020500
245326,148,5037,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020610
251852,148,5038,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020621
258378,148,5039,2011,0.0,3.526811719589183e-08,-1.2593379999999998,-1.1793209999999998,MRT,020622
264904,148,5040,2011,0.0,5.127268543857747e-10,-1.2593379999999998,-1.1793209999999998,MRT,020629
271430,148,5041,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020630
277956,148,5042,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020641
284482,148,5043,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020649
291008,148,5044,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020680
297534,148,5045,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020690
304060,148,5046,2011,0.0,1.416929113636644e-07,-1.2593379999999998,-1.1793209999999998,MRT,020710
310586,148,5047,2011,6.1996832592742e-08,9.94868077030578e-07,-1.2593379999999998,-1.1793209999999998,MRT,020721
317112,148,5048,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020722
323638,148,5049,2011,0.0,1.627336040746059e-09,-1.2593379999999998,-1.1793209999999998,MRT,020723
330164,148,5050,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020731
336690,148,5051,2011,0.0,7.476704295132167e-07,-1.2593379999999998,-1.1793209999999998,MRT,020739
343216,148,5052,2011,2.706911683585078e-07,3.237450822698398e-06,-1.2593379999999998,-1.1793209999999998,MRT,020741
349742,148,5053,2011,1.3070290522558132e-08,3.507555462162025e-09,-1.2593379999999998,-1.1793209999999998,MRT,020742
356268,148,5054,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020743
362794,148,5055,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020750
369320,148,5056,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020810
375846,148,5057,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020820
382372,148,5058,2011,0.0,2.7900030124236914e-09,-1.2593379999999998,-1.1793209999999998,MRT,020890
388898,148,5059,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,020900
395424,148,5060,2011,0.0,8.186395154058586e-10,-1.2593379999999998,-1.1793209999999998,MRT,021011
401950,148,5061,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,021012
408476,148,5062,2011,0.0,5.252218785682851e-09,-1.2593379999999998,-1.1793209999999998,MRT,021019
415002,148,5063,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,021020
421528,148,5064,2011,0.0,1.6236902777219843e-09,-1.2593379999999998,-1.1793209999999998,MRT,021090
428054,148,5065,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030110
434580,148,5066,2011,1.6204299578325357e-08,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030191
441106,148,5067,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030192
447632,148,5068,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030193
454158,148,5069,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030199
460684,148,5070,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030211
467210,148,5071,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030212
473736,148,5072,2011,3.923429936114774e-06,3.254672081492118e-10,-1.2593379999999998,-1.1793209999999998,MRT,030219
480262,148,5073,2011,6.79590863320787e-09,1.8341502341117497e-09,-1.2593379999999998,-1.1793209999999998,MRT,030221
486788,148,5074,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030222
493314,148,5075,2011,6.722797917215374e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030223
499840,148,5076,2011,3.3551927600520777e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030229
506366,148,5077,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030231
512892,148,5078,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030232
519418,148,5079,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030233
525944,148,5080,2011,2.578239126519779e-09,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030239
532470,148,5081,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030240
538996,148,5082,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030250
545522,148,5083,2011,1.3409328361621406e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030261
552048,148,5084,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030262
558574,148,5085,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030263
565100,148,5086,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030264
571626,148,5087,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030265
578152,148,5088,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030266
584678,148,5089,2011,9.533364632086606e-06,7.521209118666052e-09,-1.2593379999999998,-1.1793209999999998,MRT,030269
591204,148,5090,2011,6.455901075620283e-09,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030270
597730,148,5091,2011,9.037759676532064e-06,1.9170084846589013e-09,-1.2593379999999998,-1.1793209999999998,MRT,030310
604256,148,5092,2011,0.0,3.254672081492118e-10,-1.2593379999999998,-1.1793209999999998,MRT,030321
610782,148,5093,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030322
617308,148,5094,2011,1.662857264530544e-06,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030329
623834,148,5095,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030331
630360,148,5096,2011,5.9061918871498e-10,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030332
636886,148,5097,2011,5.649404361170682e-07,1.1386380790189584e-08,-1.2593379999999998,-1.1793209999999998,MRT,030333
643412,148,5098,2011,1.376007252149538e-06,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030339
649938,148,5099,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030341
656464,148,5100,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030342
662990,148,5101,2011,4.859017095706246e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030343
669516,148,5102,2011,1.8045734448589825e-06,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030349
676042,148,5103,2011,1.0304404800842821e-06,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030350
682568,148,5104,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030360
689094,148,5105,2011,3.653976007378476e-05,9.327853065060166e-06,-1.2593379999999998,-1.1793209999999998,MRT,030371
695620,148,5106,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030372
702146,148,5107,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030373
708672,148,5108,2011,3.409744366548472e-05,1.0313031698271759e-06,-1.2593379999999998,-1.1793209999999998,MRT,030374
715198,148,5109,2011,2.943165419811847e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030375
721724,148,5110,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030376
728250,148,5111,2011,1.8539806036727796e-09,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030377
734776,148,5112,2011,2.0332057995587213e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030378
741302,148,5113,2011,4.025231138315775e-05,2.0432002745102045e-06,-1.2593379999999998,-1.1793209999999998,MRT,030379
747828,148,5114,2011,6.684069783650584e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030380
754354,148,5115,2011,1.1404071668155646e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030410
760880,148,5116,2011,4.98666235720985e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030420
767406,148,5117,2011,2.1864122352891636e-09,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030490
773932,148,5118,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030510
780458,148,5119,2011,1.015143776437307e-08,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030520
786984,148,5120,2011,1.4010917491142686e-08,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030530
793510,148,5121,2011,0.0,4.981769455896948e-09,-1.2593379999999998,-1.1793209999999998,MRT,030541
800036,148,5122,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030542
806562,148,5123,2011,1.770039343911851e-09,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030549
813088,148,5124,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030551
819614,148,5125,2011,1.3101024539038107e-06,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030559
826140,148,5126,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030561
832666,148,5127,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030562
839192,148,5128,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030563
845718,148,5129,2011,6.673208936178268e-08,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030569
852244,148,5130,2011,1.7528450223276089e-06,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030611
858770,148,5131,2011,3.014794284684376e-08,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030612
865296,148,5132,2011,1.57856236054528e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030613
871822,148,5133,2011,3.143427446934625e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030614
878348,148,5134,2011,1.041695881781179e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030619
884874,148,5135,2011,7.112400516580843e-08,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030621
891400,148,5136,2011,3.0824927591630455e-09,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030622
897926,148,5137,2011,5.118295586144696e-10,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030623
904452,148,5138,2011,3.115220759358642e-10,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030624
910978,148,5139,2011,1.654976180261221e-08,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030629
917504,148,5140,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030710
924030,148,5141,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030721
930556,148,5142,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030729
937082,148,5143,2011,2.3309609028197155e-09,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030731
943608,148,5144,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030739
950134,148,5145,2011,4.3616121001409475e-09,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030741
956660,148,5146,2011,4.6205251279105454e-06,1.4159812152503846e-08,-1.2593379999999998,-1.1793209999999998,MRT,030749
963186,148,5147,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030751
969712,148,5148,2011,6.002374782650556e-05,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030759
976238,148,5149,2011,5.213964379309046e-08,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030760
982764,148,5150,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030791
989290,148,5151,2011,8.913098117712959e-07,0.0,-1.2593379999999998,-1.1793209999999998,MRT,030799
995816,148,5152,2011,1.1621470439825285e-09,4.128325166632257e-06,-1.2593379999999998,-1.1793209999999998,MRT,040110
1002342,148,5153,2011,2.0794401605757784e-09,6.207610540688748e-06,-1.2593379999999998,-1.1793209999999998,MRT,040120
1008868,148,5154,2011,0.0,1.9730935772892575e-07,-1.2593379999999998,-1.1793209999999998,MRT,040130
1015394,148,5155,2011,1.5324583054549273e-09,1.241298788580875e-06,-1.2593379999999998,-1.1793209999999998,MRT,040210
1021920,148,5156,2011,1.8231920405258108e-08,6.583512571647005e-06,-1.2593379999999998,-1.1793209999999998,MRT,040221
1028446,148,5157,2011,2.329566932441014e-08,3.7583988727034613e-06,-1.2593379999999998,-1.1793209999999998,MRT,040229
1034972,148,5158,2011,0.0,3.6938125235669673e-06,-1.2593379999999998,-1.1793209999999998,MRT,040291
1041498,148,5159,2011,7.599623467640846e-08,1.93092369925579e-06,-1.2593379999999998,-1.1793209999999998,MRT,040299
1048024,148,5160,2011,0.0,4.4331981223244753e-07,-1.2593379999999998,-1.1793209999999998,MRT,040310
1054550,148,5161,2011,0.0,2.448378445417785e-07,-1.2593379999999998,-1.1793209999999998,MRT,040390
1061076,148,5162,2011,0.0,6.178574026800007e-09,-1.2593379999999998,-1.1793209999999998,MRT,040410
1067602,148,5163,2011,0.0,7.180628565617041e-08,-1.2593379999999998,-1.1793209999999998,MRT,040490
1074128,148,5164,2011,0.0,6.740054675807726e-08,-1.2593379999999998,-1.1793209999999998,MRT,040500
1080654,148,5165,2011,0.0,3.040301215676527e-08,-1.2593379999999998,-1.1793209999999998,MRT,040610
1087180,148,5166,2011,0.0,2.620276172002906e-08,-1.2593379999999998,-1.1793209999999998,MRT,040620
1093706,148,5167,2011,0.0,2.1173796204620454e-07,-1.2593379999999998,-1.1793209999999998,MRT,040630
1100232,148,5168,2011,0.0,3.340844662061156e-10,-1.2593379999999998,-1.1793209999999998,MRT,040640
1106758,148,5169,2011,2.4394481627273414e-10,1.4288176154251494e-07,-1.2593379999999998,-1.1793209999999998,MRT,040690
1113284,148,5170,2011,0.0,8.88238457267453e-07,-1.2593379999999998,-1.1793209999999998,MRT,040700
1119810,148,5171,2011,0.0,5.931987873171683e-09,-1.2593379999999998,-1.1793209999999998,MRT,040811
1126336,148,5172,2011,0.0,5.163726174098493e-09,-1.2593379999999998,-1.1793209999999998,MRT,040819
1132862,148,5173,2011,0.0,7.893739813126047e-09,-1.2593379999999998,-1.1793209999999998,MRT,040891
1139388,148,5174,2011,0.0,1.073544637389116e-08,-1.2593379999999998,-1.1793209999999998,MRT,040899
1145914,148,5175,2011,0.0,5.112387202059478e-08,-1.2593379999999998,-1.1793209999999998,MRT,040900
1152440,148,5176,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,041000
1158966,148,5177,2011,0.0,3.5019211011248186e-09,-1.2593379999999998,-1.1793209999999998,MRT,050100
1165492,148,5178,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050210
1172018,148,5179,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050290
1178544,148,5180,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050300
1185070,148,5181,2011,4.017786275863874e-08,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050400
1191596,148,5182,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050510
1198122,148,5183,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050590
1204648,148,5184,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050610
1211174,148,5185,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050690
1217700,148,5186,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050710
1224226,148,5187,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050790
1230752,148,5188,2011,1.1579045254386548e-09,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050800
1237278,148,5189,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,050900
1243804,148,5190,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,051000
1250330,148,5191,2011,0.0,7.756857983222152e-09,-1.2593379999999998,-1.1793209999999998,MRT,051110
1256856,148,5192,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,051191
1263382,148,5193,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,051199
1269908,148,5194,2011,6.045588925019933e-10,0.0,-1.2593379999999998,-1.1793209999999998,MRT,060110
1276434,148,5195,2011,0.0,1.7131771883129082e-09,-1.2593379999999998,-1.1793209999999998,MRT,060120
1282960,148,5196,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,060210
1289486,148,5197,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,060220
1296012,148,5198,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,060230
1302538,148,5199,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,060240
1309064,148,5200,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,060291
1315590,148,5201,2011,0.0,1.7711779636959144e-09,-1.2593379999999998,-1.1793209999999998,MRT,060299
1322116,148,5202,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,060310
1328642,148,5203,2011,0.0,3.5956834974439754e-08,-1.2593379999999998,-1.1793209999999998,MRT,060390
1335168,148,5204,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,060410
1341694,148,5205,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,060491
1348220,148,5206,2011,0.0,1.2730341614064385e-09,-1.2593379999999998,-1.1793209999999998,MRT,060499
1354746,148,5207,2011,0.0,2.0115563771932453e-07,-1.2593379999999998,-1.1793209999999998,MRT,070110
1361272,148,5208,2011,2.7056358976515273e-08,2.6534721700691146e-06,-1.2593379999999998,-1.1793209999999998,MRT,070190
1367798,148,5209,2011,0.0,6.927655698036543e-07,-1.2593379999999998,-1.1793209999999998,MRT,070200
1374324,148,5210,2011,2.142896116510574e-08,3.3277550470727193e-06,-1.2593379999999998,-1.1793209999999998,MRT,070310
1380850,148,5211,2011,3.894025949198303e-10,1.9791223435990682e-07,-1.2593379999999998,-1.1793209999999998,MRT,070320
1387376,148,5212,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,070390
1393902,148,5213,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,070410
1400428,148,5214,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,070420
1406954,148,5215,2011,0.0,1.7689407909311414e-07,-1.2593379999999998,-1.1793209999999998,MRT,070490
1413480,148,5216,2011,0.0,0.0,-1.2593379999999998,-1.1793209999999998,MRT,070511
