,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3859,148,5000,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,010111
10385,148,5001,2006,0.0,1.4306636972473398e-08,-1.72422,-1.2414399999999999,MRT,010119
16911,148,5002,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,010120
23437,148,5003,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,010210
29963,148,5004,2006,0.0,2.1590344516101116e-06,-1.72422,-1.2414399999999999,MRT,010290
36489,148,5005,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,010310
43015,148,5006,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,010391
49541,148,5007,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,010392
56067,148,5008,2006,0.0,1.2045302741840753e-07,-1.72422,-1.2414399999999999,MRT,010410
62593,148,5009,2006,0.0,6.022667942570486e-08,-1.72422,-1.2414399999999999,MRT,010420
69119,148,5010,2006,0.0,1.2143373767188362e-08,-1.72422,-1.2414399999999999,MRT,010511
75645,148,5011,2006,0.0,6.924298281724372e-09,-1.72422,-1.2414399999999999,MRT,010519
82171,148,5012,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,010591
88697,148,5013,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,010599
95223,148,5014,2006,1.619581454123761e-08,8.728619545639147e-09,-1.72422,-1.2414399999999999,MRT,010600
101749,148,5015,2006,0.0,2.4360325660862595e-08,-1.72422,-1.2414399999999999,MRT,020110
108275,148,5016,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020120
114801,148,5017,2006,0.0,1.2355822321591259e-09,-1.72422,-1.2414399999999999,MRT,020130
121327,148,5018,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020210
127853,148,5019,2006,0.0,3.3275873419736116e-10,-1.72422,-1.2414399999999999,MRT,020220
134379,148,5020,2006,0.0,2.8927472431021594e-09,-1.72422,-1.2414399999999999,MRT,020230
140905,148,5021,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020311
147431,148,5022,2006,0.0,3.0226689799600936e-10,-1.72422,-1.2414399999999999,MRT,020312
153957,148,5023,2006,0.0,9.074635599924053e-10,-1.72422,-1.2414399999999999,MRT,020319
160483,148,5024,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020321
167009,148,5025,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020322
173535,148,5026,2006,0.0,9.207208800799495e-10,-1.72422,-1.2414399999999999,MRT,020329
180061,148,5027,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020410
186587,148,5028,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020421
193113,148,5029,2006,0.0,1.0085506256599303e-09,-1.72422,-1.2414399999999999,MRT,020422
199639,148,5030,2006,0.0,2.8204948486250434e-10,-1.72422,-1.2414399999999999,MRT,020423
206165,148,5031,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020430
212691,148,5032,2006,0.0,3.1011556292083776e-07,-1.72422,-1.2414399999999999,MRT,020441
219217,148,5033,2006,0.0,1.213707654014678e-09,-1.72422,-1.2414399999999999,MRT,020442
225743,148,5034,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020443
232269,148,5035,2006,0.0,7.427413579046677e-10,-1.72422,-1.2414399999999999,MRT,020450
238795,148,5036,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020500
245321,148,5037,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020610
251847,148,5038,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020621
258373,148,5039,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020622
264899,148,5040,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020629
271425,148,5041,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020630
277951,148,5042,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020641
284477,148,5043,2006,0.0,8.650401357122637e-09,-1.72422,-1.2414399999999999,MRT,020649
291003,148,5044,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020680
297529,148,5045,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020690
304055,148,5046,2006,0.0,6.454027994918958e-08,-1.72422,-1.2414399999999999,MRT,020710
310581,148,5047,2006,0.0,9.981834013514707e-08,-1.72422,-1.2414399999999999,MRT,020721
317107,148,5048,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020722
323633,148,5049,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020723
330159,148,5050,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020731
336685,148,5051,2006,0.0,2.3152782660688625e-07,-1.72422,-1.2414399999999999,MRT,020739
343211,148,5052,2006,0.0,5.484689207747961e-07,-1.72422,-1.2414399999999999,MRT,020741
349737,148,5053,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020742
356263,148,5054,2006,0.0,3.705420964468623e-10,-1.72422,-1.2414399999999999,MRT,020743
362789,148,5055,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020750
369315,148,5056,2006,0.0,3.3275873419736116e-10,-1.72422,-1.2414399999999999,MRT,020810
375841,148,5057,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020820
382367,148,5058,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020890
388893,148,5059,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,020900
395419,148,5060,2006,0.0,4.089883247007407e-10,-1.72422,-1.2414399999999999,MRT,021011
401945,148,5061,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,021012
408471,148,5062,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,021019
414997,148,5063,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,021020
421523,148,5064,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,021090
428049,148,5065,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030110
434575,148,5066,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030191
441101,148,5067,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030192
447627,148,5068,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030193
454153,148,5069,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030199
460679,148,5070,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030211
467205,148,5071,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030212
473731,148,5072,2006,1.2159967257858389e-07,0.0,-1.72422,-1.2414399999999999,MRT,030219
480257,148,5073,2006,1.759736084591015e-09,0.0,-1.72422,-1.2414399999999999,MRT,030221
486783,148,5074,2006,2.771879794343726e-09,0.0,-1.72422,-1.2414399999999999,MRT,030222
493309,148,5075,2006,1.1942974555820805e-06,0.0,-1.72422,-1.2414399999999999,MRT,030223
499835,148,5076,2006,4.489190693496004e-08,0.0,-1.72422,-1.2414399999999999,MRT,030229
506361,148,5077,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030231
512887,148,5078,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030232
519413,148,5079,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030233
525939,148,5080,2006,3.830388171040198e-10,0.0,-1.72422,-1.2414399999999999,MRT,030239
532465,148,5081,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030240
538991,148,5082,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030250
545517,148,5083,2006,4.881017584726619e-09,7.366761339646162e-09,-1.72422,-1.2414399999999999,MRT,030261
552043,148,5084,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030262
558569,148,5085,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030263
565095,148,5086,2006,0.0,1.6356550091009932e-08,-1.72422,-1.2414399999999999,MRT,030264
571621,148,5087,2006,6.092559666041391e-09,0.0,-1.72422,-1.2414399999999999,MRT,030265
578147,148,5088,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030266
584673,148,5089,2006,6.844232131570746e-06,1.762958425241637e-08,-1.72422,-1.2414399999999999,MRT,030269
591199,148,5090,2006,6.2077137408036754e-09,0.0,-1.72422,-1.2414399999999999,MRT,030270
597725,148,5091,2006,1.2291182295679623e-09,0.0,-1.72422,-1.2414399999999999,MRT,030310
604251,148,5092,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030321
610777,148,5093,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030322
617303,148,5094,2006,4.16126825301768e-07,0.0,-1.72422,-1.2414399999999999,MRT,030329
623829,148,5095,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030331
630355,148,5096,2006,2.5811785857966056e-08,0.0,-1.72422,-1.2414399999999999,MRT,030332
636881,148,5097,2006,1.2056983150576244e-06,3.736907099676541e-09,-1.72422,-1.2414399999999999,MRT,030333
643407,148,5098,2006,1.165186808519214e-06,0.0,-1.72422,-1.2414399999999999,MRT,030339
649933,148,5099,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030341
656459,148,5100,2006,3.946148319880179e-09,0.0,-1.72422,-1.2414399999999999,MRT,030342
662985,148,5101,2006,2.634031275742106e-07,0.0,-1.72422,-1.2414399999999999,MRT,030343
669511,148,5102,2006,2.5450232366916367e-07,0.0,-1.72422,-1.2414399999999999,MRT,030349
676037,148,5103,2006,5.121325956533176e-10,0.0,-1.72422,-1.2414399999999999,MRT,030350
682563,148,5104,2006,7.576835082319469e-09,0.0,-1.72422,-1.2414399999999999,MRT,030360
689089,148,5105,2006,1.453969379008066e-05,3.6420675461002713e-07,-1.72422,-1.2414399999999999,MRT,030371
695615,148,5106,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030372
702141,148,5107,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030373
708667,148,5108,2006,2.9312448518146783e-05,1.4705019441104103e-08,-1.72422,-1.2414399999999999,MRT,030374
715193,148,5109,2006,2.3888712809435905e-07,0.0,-1.72422,-1.2414399999999999,MRT,030375
721719,148,5110,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030376
728245,148,5111,2006,5.0310209189564374e-09,0.0,-1.72422,-1.2414399999999999,MRT,030377
734771,148,5112,2006,9.75788356202102e-08,0.0,-1.72422,-1.2414399999999999,MRT,030378
741297,148,5113,2006,1.976948670303986e-05,8.742871164733257e-09,-1.72422,-1.2414399999999999,MRT,030379
747823,148,5114,2006,1.336875473249003e-06,0.0,-1.72422,-1.2414399999999999,MRT,030380
754349,148,5115,2006,4.4186679138152707e-07,0.0,-1.72422,-1.2414399999999999,MRT,030410
760875,148,5116,2006,5.195567000680576e-07,0.0,-1.72422,-1.2414399999999999,MRT,030420
767401,148,5117,2006,2.5353290818188857e-08,0.0,-1.72422,-1.2414399999999999,MRT,030490
773927,148,5118,2006,4.577980545878502e-09,0.0,-1.72422,-1.2414399999999999,MRT,030510
780453,148,5119,2006,1.9397400856667965e-09,0.0,-1.72422,-1.2414399999999999,MRT,030520
786979,148,5120,2006,4.829198251083592e-09,0.0,-1.72422,-1.2414399999999999,MRT,030530
793505,148,5121,2006,0.0,6.051966619963959e-10,-1.72422,-1.2414399999999999,MRT,030541
800031,148,5122,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030542
806557,148,5123,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030549
813083,148,5124,2006,2.5957243636613152e-08,0.0,-1.72422,-1.2414399999999999,MRT,030551
819609,148,5125,2006,1.0137285934658863e-06,0.0,-1.72422,-1.2414399999999999,MRT,030559
826135,148,5126,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030561
832661,148,5127,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030562
839187,148,5128,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030563
845713,148,5129,2006,4.8602898512694083e-08,0.0,-1.72422,-1.2414399999999999,MRT,030569
852239,148,5130,2006,1.6605975173318536e-07,0.0,-1.72422,-1.2414399999999999,MRT,030611
858765,148,5131,2006,6.12649981439238e-09,3.1429791597545575e-09,-1.72422,-1.2414399999999999,MRT,030612
865291,148,5132,2006,8.693329596399528e-07,5.4954906092892885e-09,-1.72422,-1.2414399999999999,MRT,030613
871817,148,5133,2006,7.387588451558818e-08,0.0,-1.72422,-1.2414399999999999,MRT,030614
878343,148,5134,2006,2.0693187234782513e-08,0.0,-1.72422,-1.2414399999999999,MRT,030619
884869,148,5135,2006,3.2031287739580923e-07,0.0,-1.72422,-1.2414399999999999,MRT,030621
891395,148,5136,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030622
897921,148,5137,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030623
904447,148,5138,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030624
910973,148,5139,2006,7.809264491115974e-10,0.0,-1.72422,-1.2414399999999999,MRT,030629
917499,148,5140,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030710
924025,148,5141,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030721
930551,148,5142,2006,0.0,1.1676053234102427e-08,-1.72422,-1.2414399999999999,MRT,030729
937077,148,5143,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030731
943603,148,5144,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030739
950129,148,5145,2006,1.45960820131584e-08,0.0,-1.72422,-1.2414399999999999,MRT,030741
956655,148,5146,2006,4.8112175483835385e-06,5.551502786659163e-09,-1.72422,-1.2414399999999999,MRT,030749
963181,148,5147,2006,4.844137977098804e-08,0.0,-1.72422,-1.2414399999999999,MRT,030751
969707,148,5148,2006,3.913189829712834e-05,6.425955619633583e-08,-1.72422,-1.2414399999999999,MRT,030759
976233,148,5149,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030760
982759,148,5150,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,030791
989285,148,5151,2006,3.612983338629782e-07,0.0,-1.72422,-1.2414399999999999,MRT,030799
995811,148,5152,2006,0.0,1.5012562752494955e-06,-1.72422,-1.2414399999999999,MRT,040110
1002337,148,5153,2006,0.0,2.808310045732581e-06,-1.72422,-1.2414399999999999,MRT,040120
1008863,148,5154,2006,0.0,4.4590001815448585e-08,-1.72422,-1.2414399999999999,MRT,040130
1015389,148,5155,2006,0.0,2.6742725738534694e-06,-1.72422,-1.2414399999999999,MRT,040210
1021915,148,5156,2006,0.0,4.969373861615094e-06,-1.72422,-1.2414399999999999,MRT,040221
1028441,148,5157,2006,0.0,4.0570614368006696e-07,-1.72422,-1.2414399999999999,MRT,040229
1034967,148,5158,2006,0.0,1.753664380994264e-06,-1.72422,-1.2414399999999999,MRT,040291
1041493,148,5159,2006,0.0,2.46562621885168e-07,-1.72422,-1.2414399999999999,MRT,040299
1048019,148,5160,2006,0.0,4.514747212512982e-08,-1.72422,-1.2414399999999999,MRT,040310
1054545,148,5161,2006,0.0,4.0324459077281217e-08,-1.72422,-1.2414399999999999,MRT,040390
1061071,148,5162,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,040410
1067597,148,5163,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,040490
1074123,148,5164,2006,0.0,3.1171240712538245e-07,-1.72422,-1.2414399999999999,MRT,040500
1080649,148,5165,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,040610
1087175,148,5166,2006,0.0,2.4201237819812063e-09,-1.72422,-1.2414399999999999,MRT,040620
1093701,148,5167,2006,0.0,7.262359943956751e-08,-1.72422,-1.2414399999999999,MRT,040630
1100227,148,5168,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,040640
1106753,148,5169,2006,0.0,2.7404869218967137e-08,-1.72422,-1.2414399999999999,MRT,040690
1113279,148,5170,2006,0.0,3.657870271644624e-07,-1.72422,-1.2414399999999999,MRT,040700
1119805,148,5171,2006,0.0,7.501986004539113e-09,-1.72422,-1.2414399999999999,MRT,040811
1126331,148,5172,2006,0.0,9.413691561162997e-09,-1.72422,-1.2414399999999999,MRT,040819
1132857,148,5173,2006,0.0,3.844954258390027e-09,-1.72422,-1.2414399999999999,MRT,040891
1139383,148,5174,2006,0.0,1.4964862914819973e-08,-1.72422,-1.2414399999999999,MRT,040899
1145909,148,5175,2006,0.0,1.2100618909906032e-09,-1.72422,-1.2414399999999999,MRT,040900
1152435,148,5176,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,041000
1158961,148,5177,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050100
1165487,148,5178,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050210
1172013,148,5179,2006,0.0,4.869247951653916e-08,-1.72422,-1.2414399999999999,MRT,050290
1178539,148,5180,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050300
1185065,148,5181,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050400
1191591,148,5182,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050510
1198117,148,5183,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050590
1204643,148,5184,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050610
1211169,148,5185,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050690
1217695,148,5186,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050710
1224221,148,5187,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050790
1230747,148,5188,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050800
1237273,148,5189,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,050900
1243799,148,5190,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,051000
1250325,148,5191,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,051110
1256851,148,5192,2006,0.0,3.90593793079273e-09,-1.72422,-1.2414399999999999,MRT,051191
1263377,148,5193,2006,0.0,1.8441595107778455e-08,-1.72422,-1.2414399999999999,MRT,051199
1269903,148,5194,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,060110
1276429,148,5195,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,060120
1282955,148,5196,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,060210
1289481,148,5197,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,060220
1296007,148,5198,2006,0.0,0.0,-1.72422,-1.2414399999999999,MRT,060230
