,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3854,148,5000,2001,0.0,0.0,-1.187271,-1.240445,MRT,010111
10380,148,5001,2001,0.0,0.0,-1.187271,-1.240445,MRT,010119
16906,148,5002,2001,0.0,0.0,-1.187271,-1.240445,MRT,010120
23432,148,5003,2001,0.0,0.0,-1.187271,-1.240445,MRT,010210
29958,148,5004,2001,0.0,1.0,-1.187271,-1.240445,MRT,010290
36484,148,5005,2001,0.0,0.0,-1.187271,-1.240445,MRT,010310
43010,148,5006,2001,0.0,0.0,-1.187271,-1.240445,MRT,010391
49536,148,5007,2001,0.0,0.0,-1.187271,-1.240445,MRT,010392
56062,148,5008,2001,0.0,1.0,-1.187271,-1.240445,MRT,010410
62588,148,5009,2001,0.0,1.0,-1.187271,-1.240445,MRT,010420
69114,148,5010,2001,0.0,1.0,-1.187271,-1.240445,MRT,010511
75640,148,5011,2001,0.0,1.0,-1.187271,-1.240445,MRT,010519
82166,148,5012,2001,0.0,0.0,-1.187271,-1.240445,MRT,010591
88692,148,5013,2001,0.0,0.0,-1.187271,-1.240445,MRT,010599
95218,148,5014,2001,0.03512431193361918,0.999382950980849,-1.187271,-1.240445,MRT,010600
101744,148,5015,2001,0.0,0.0,-1.187271,-1.240445,MRT,020110
108270,148,5016,2001,0.0,0.0,-1.187271,-1.240445,MRT,020120
114796,148,5017,2001,0.0,0.0,-1.187271,-1.240445,MRT,020130
121322,148,5018,2001,0.0,0.0,-1.187271,-1.240445,MRT,020210
127848,148,5019,2001,0.0,1.0,-1.187271,-1.240445,MRT,020220
134374,148,5020,2001,0.0,1.0,-1.187271,-1.240445,MRT,020230
140900,148,5021,2001,0.0,0.0,-1.187271,-1.240445,MRT,020311
147426,148,5022,2001,0.0,0.0,-1.187271,-1.240445,MRT,020312
153952,148,5023,2001,0.0,0.0,-1.187271,-1.240445,MRT,020319
160478,148,5024,2001,0.0,0.0,-1.187271,-1.240445,MRT,020321
167004,148,5025,2001,0.0,1.0,-1.187271,-1.240445,MRT,020322
173530,148,5026,2001,1.0,0.0,-1.187271,-1.240445,MRT,020329
180056,148,5027,2001,0.0,0.0,-1.187271,-1.240445,MRT,020410
186582,148,5028,2001,0.0,0.0,-1.187271,-1.240445,MRT,020421
193108,148,5029,2001,0.0,0.0,-1.187271,-1.240445,MRT,020422
199634,148,5030,2001,0.0,0.0,-1.187271,-1.240445,MRT,020423
206160,148,5031,2001,0.0,0.0,-1.187271,-1.240445,MRT,020430
212686,148,5032,2001,0.0,0.0,-1.187271,-1.240445,MRT,020441
219212,148,5033,2001,0.0,0.0,-1.187271,-1.240445,MRT,020442
225738,148,5034,2001,0.0,0.0,-1.187271,-1.240445,MRT,020443
