,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
167001,148,5025,1998,0.0,8.438284235721928e-10,-1.177719,-1.199729,MRT,020322
173527,148,5026,1998,0.0,1.2165579778335e-08,-1.177719,-1.199729,MRT,020329
180053,148,5027,1998,0.0,0.0,-1.177719,-1.199729,MRT,020410
186579,148,5028,1998,0.0,0.0,-1.177719,-1.199729,MRT,020421
193105,148,5029,1998,0.0,0.0,-1.177719,-1.199729,MRT,020422
199631,148,5030,1998,0.0,0.0,-1.177719,-1.199729,MRT,020423
206157,148,5031,1998,0.0,0.0,-1.177719,-1.199729,MRT,020430
212683,148,5032,1998,0.0,0.0,-1.177719,-1.199729,MRT,020441
219209,148,5033,1998,0.0,0.0,-1.177719,-1.199729,MRT,020442
225735,148,5034,1998,0.0,1.2230872079766154e-08,-1.177719,-1.199729,MRT,020443
232261,148,5035,1998,0.0,0.0,-1.177719,-1.199729,MRT,020450
238787,148,5036,1998,0.0,0.0,-1.177719,-1.199729,MRT,020500
245313,148,5037,1998,0.0,0.0,-1.177719,-1.199729,MRT,020610
251839,148,5038,1998,0.0,0.0,-1.177719,-1.199729,MRT,020621
258365,148,5039,1998,0.0,0.0,-1.177719,-1.199729,MRT,020622
264891,148,5040,1998,0.0,0.0,-1.177719,-1.199729,MRT,020629
271417,148,5041,1998,0.0,0.0,-1.177719,-1.199729,MRT,020630
277943,148,5042,1998,0.0,0.0,-1.177719,-1.199729,MRT,020641
284469,148,5043,1998,0.0,0.0,-1.177719,-1.199729,MRT,020649
290995,148,5044,1998,0.0,0.0,-1.177719,-1.199729,MRT,020680
297521,148,5045,1998,0.0,0.0,-1.177719,-1.199729,MRT,020690
304047,148,5046,1998,0.0,0.0,-1.177719,-1.199729,MRT,020710
310573,148,5047,1998,0.0,6.72855395063178e-08,-1.177719,-1.199729,MRT,020721
317099,148,5048,1998,0.0,0.0,-1.177719,-1.199729,MRT,020722
323625,148,5049,1998,0.0,0.0,-1.177719,-1.199729,MRT,020723
330151,148,5050,1998,0.0,0.0,-1.177719,-1.199729,MRT,020731
336677,148,5051,1998,0.0,1.4581726364289941e-08,-1.177719,-1.199729,MRT,020739
343203,148,5052,1998,0.0,6.711548123289483e-07,-1.177719,-1.199729,MRT,020741
349729,148,5053,1998,4.984959289051523e-09,0.0,-1.177719,-1.199729,MRT,020742
356255,148,5054,1998,0.0,0.0,-1.177719,-1.199729,MRT,020743
362781,148,5055,1998,0.0,0.0,-1.177719,-1.199729,MRT,020750
369307,148,5056,1998,0.0,0.0,-1.177719,-1.199729,MRT,020810
375833,148,5057,1998,0.0,0.0,-1.177719,-1.199729,MRT,020820
382359,148,5058,1998,0.0,0.0,-1.177719,-1.199729,MRT,020890
388885,148,5059,1998,0.0,0.0,-1.177719,-1.199729,MRT,020900
395411,148,5060,1998,0.0,0.0,-1.177719,-1.199729,MRT,021011
401937,148,5061,1998,0.0,0.0,-1.177719,-1.199729,MRT,021012
408463,148,5062,1998,0.0,3.06234151032207e-08,-1.177719,-1.199729,MRT,021019
414989,148,5063,1998,0.0,0.0,-1.177719,-1.199729,MRT,021020
421515,148,5064,1998,0.0,0.0,-1.177719,-1.199729,MRT,021090
428041,148,5065,1998,0.0,0.0,-1.177719,-1.199729,MRT,030110
434567,148,5066,1998,0.0,0.0,-1.177719,-1.199729,MRT,030191
441093,148,5067,1998,0.0,0.0,-1.177719,-1.199729,MRT,030192
447619,148,5068,1998,0.0,0.0,-1.177719,-1.199729,MRT,030193
454145,148,5069,1998,0.0,0.0,-1.177719,-1.199729,MRT,030199
460671,148,5070,1998,2.119744086742578e-09,0.0,-1.177719,-1.199729,MRT,030211
467197,148,5071,1998,0.0,0.0,-1.177719,-1.199729,MRT,030212
473723,148,5072,1998,0.0,0.0,-1.177719,-1.199729,MRT,030219
480249,148,5073,1998,0.0,0.0,-1.177719,-1.199729,MRT,030221
486775,148,5074,1998,0.0,0.0,-1.177719,-1.199729,MRT,030222
493301,148,5075,1998,9.176961558549179e-08,0.0,-1.177719,-1.199729,MRT,030223
499827,148,5076,1998,5.9640719615697896e-09,0.0,-1.177719,-1.199729,MRT,030229
506353,148,5077,1998,2.614603571181553e-09,0.0,-1.177719,-1.199729,MRT,030231
512879,148,5078,1998,1.9988323082421795e-09,0.0,-1.177719,-1.199729,MRT,030232
519405,148,5079,1998,0.0,0.0,-1.177719,-1.199729,MRT,030233
525931,148,5080,1998,1.3491208969518166e-09,0.0,-1.177719,-1.199729,MRT,030239
532457,148,5081,1998,0.0,0.0,-1.177719,-1.199729,MRT,030240
538983,148,5082,1998,0.0,0.0,-1.177719,-1.199729,MRT,030250
545509,148,5083,1998,3.0504314404529145e-08,0.0,-1.177719,-1.199729,MRT,030261
552035,148,5084,1998,0.0,0.0,-1.177719,-1.199729,MRT,030262
558561,148,5085,1998,0.0,0.0,-1.177719,-1.199729,MRT,030263
565087,148,5086,1998,4.479584419364519e-08,0.0,-1.177719,-1.199729,MRT,030264
571613,148,5087,1998,2.5742996450147533e-08,0.0,-1.177719,-1.199729,MRT,030265
578139,148,5088,1998,0.0,0.0,-1.177719,-1.199729,MRT,030266
584665,148,5089,1998,5.685992447167126e-06,0.0,-1.177719,-1.199729,MRT,030269
591191,148,5090,1998,9.064777246767607e-08,0.0,-1.177719,-1.199729,MRT,030270
597717,148,5091,1998,1.693374003453666e-07,0.0,-1.177719,-1.199729,MRT,030310
604243,148,5092,1998,0.0,0.0,-1.177719,-1.199729,MRT,030321
610769,148,5093,1998,0.0,0.0,-1.177719,-1.199729,MRT,030322
617295,148,5094,1998,8.321730427512025e-08,0.0,-1.177719,-1.199729,MRT,030329
623821,148,5095,1998,6.830454855636556e-10,0.0,-1.177719,-1.199729,MRT,030331
630347,148,5096,1998,1.127934162296576e-08,0.0,-1.177719,-1.199729,MRT,030332
636873,148,5097,1998,9.057622542280403e-07,0.0,-1.177719,-1.199729,MRT,030333
643399,148,5098,1998,8.44492104454456e-07,0.0,-1.177719,-1.199729,MRT,030339
649925,148,5099,1998,1.2858043380548912e-07,0.0,-1.177719,-1.199729,MRT,030341
656451,148,5100,1998,2.788186217404143e-07,1.0577505291028201e-06,-1.177719,-1.199729,MRT,030342
662977,148,5101,1998,8.233131488464001e-07,0.0,-1.177719,-1.199729,MRT,030343
669503,148,5102,1998,2.455348516155702e-07,3.7024712107491446e-07,-1.177719,-1.199729,MRT,030349
676029,148,5103,1998,7.088739384587582e-07,0.0,-1.177719,-1.199729,MRT,030350
682555,148,5104,1998,2.549541518940862e-08,0.0,-1.177719,-1.199729,MRT,030360
689081,148,5105,1998,1.0925288601664601e-05,2.9026338895574456e-07,-1.177719,-1.199729,MRT,030371
695607,148,5106,1998,0.0,0.0,-1.177719,-1.199729,MRT,030372
702133,148,5107,1998,1.609611535545658e-08,0.0,-1.177719,-1.199729,MRT,030373
708659,148,5108,1998,1.3188701033339878e-05,0.0,-1.177719,-1.199729,MRT,030374
715185,148,5109,1998,6.599237594995442e-08,0.0,-1.177719,-1.199729,MRT,030375
721711,148,5110,1998,7.457741526052158e-10,0.0,-1.177719,-1.199729,MRT,030376
728237,148,5111,1998,0.0,0.0,-1.177719,-1.199729,MRT,030377
734763,148,5112,1998,1.0707389515843825e-07,0.0,-1.177719,-1.199729,MRT,030378
741289,148,5113,1998,1.0355604423741405e-05,1.0260062075861976e-06,-1.177719,-1.199729,MRT,030379
747815,148,5114,1998,1.4885839968964194e-06,0.0,-1.177719,-1.199729,MRT,030380
754341,148,5115,1998,4.583935223691868e-07,0.0,-1.177719,-1.199729,MRT,030410
760867,148,5116,1998,1.684904118217861e-07,0.0,-1.177719,-1.199729,MRT,030420
767393,148,5117,1998,3.60853778526988e-07,5.905141799994406e-09,-1.177719,-1.199729,MRT,030490
773919,148,5118,1998,0.0,0.0,-1.177719,-1.199729,MRT,030510
780445,148,5119,1998,1.4429714678830785e-08,0.0,-1.177719,-1.199729,MRT,030520
786971,148,5120,1998,5.658913663449736e-09,0.0,-1.177719,-1.199729,MRT,030530
793497,148,5121,1998,0.0,0.0,-1.177719,-1.199729,MRT,030541
800023,148,5122,1998,0.0,0.0,-1.177719,-1.199729,MRT,030542
806549,148,5123,1998,3.6743240960334178e-09,0.0,-1.177719,-1.199729,MRT,030549
813075,148,5124,1998,0.0,0.0,-1.177719,-1.199729,MRT,030551
819601,148,5125,1998,2.1586297995675684e-07,0.0,-1.177719,-1.199729,MRT,030559
826127,148,5126,1998,0.0,0.0,-1.177719,-1.199729,MRT,030561
832653,148,5127,1998,0.0,0.0,-1.177719,-1.199729,MRT,030562
839179,148,5128,1998,0.0,0.0,-1.177719,-1.199729,MRT,030563
845705,148,5129,1998,2.0682823368053907e-07,0.0,-1.177719,-1.199729,MRT,030569
852231,148,5130,1998,2.5456020374358367e-08,0.0,-1.177719,-1.199729,MRT,030611
858757,148,5131,1998,0.0,0.0,-1.177719,-1.199729,MRT,030612
865283,148,5132,1998,1.5928223744823557e-06,1.0137607524543352e-07,-1.177719,-1.199729,MRT,030613
871809,148,5133,1998,5.77891633083359e-10,0.0,-1.177719,-1.199729,MRT,030614
878335,148,5134,1998,2.1355020127626802e-09,0.0,-1.177719,-1.199729,MRT,030619
884861,148,5135,1998,4.607223620127346e-07,0.0,-1.177719,-1.199729,MRT,030621
891387,148,5136,1998,7.233494117304552e-10,0.0,-1.177719,-1.199729,MRT,030622
897913,148,5137,1998,3.618262243846516e-10,0.0,-1.177719,-1.199729,MRT,030623
904439,148,5138,1998,0.0,0.0,-1.177719,-1.199729,MRT,030624
910965,148,5139,1998,0.0,0.0,-1.177719,-1.199729,MRT,030629
917491,148,5140,1998,3.1314150587146854e-07,0.0,-1.177719,-1.199729,MRT,030710
924017,148,5141,1998,0.0,0.0,-1.177719,-1.199729,MRT,030721
930543,148,5142,1998,0.0,0.0,-1.177719,-1.199729,MRT,030729
937069,148,5143,1998,0.0,0.0,-1.177719,-1.199729,MRT,030731
943595,148,5144,1998,0.0,0.0,-1.177719,-1.199729,MRT,030739
950121,148,5145,1998,4.822834473267781e-09,0.0,-1.177719,-1.199729,MRT,030741
956647,148,5146,1998,7.960868466984988e-06,0.0,-1.177719,-1.199729,MRT,030749
963173,148,5147,1998,1.4619143131814742e-07,0.0,-1.177719,-1.199729,MRT,030751
969699,148,5148,1998,2.6042269768973157e-05,0.0,-1.177719,-1.199729,MRT,030759
976225,148,5149,1998,0.0,0.0,-1.177719,-1.199729,MRT,030760
982751,148,5150,1998,0.0,0.0,-1.177719,-1.199729,MRT,030791
989277,148,5151,1998,3.087129225857422e-08,0.0,-1.177719,-1.199729,MRT,030799
995803,148,5152,1998,0.0,3.877766125606699e-10,-1.177719,-1.199729,MRT,040110
1002329,148,5153,1998,0.0,1.2036731884404156e-06,-1.177719,-1.199729,MRT,040120
1008855,148,5154,1998,0.0,3.865834537527909e-09,-1.177719,-1.199729,MRT,040130
1015381,148,5155,1998,0.0,5.9575082143402065e-09,-1.177719,-1.199729,MRT,040210
1021907,148,5156,1998,0.0,1.658917628658607e-06,-1.177719,-1.199729,MRT,040221
1028433,148,5157,1998,0.0,1.75560061259305e-09,-1.177719,-1.199729,MRT,040229
1034959,148,5158,1998,0.0,1.8368345099964753e-06,-1.177719,-1.199729,MRT,040291
1041485,148,5159,1998,0.0,9.714036147746312e-08,-1.177719,-1.199729,MRT,040299
1048011,148,5160,1998,0.0,5.423901080816549e-09,-1.177719,-1.199729,MRT,040310
1054537,148,5161,1998,0.0,6.136482035522054e-09,-1.177719,-1.199729,MRT,040390
1061063,148,5162,1998,0.0,0.0,-1.177719,-1.199729,MRT,040410
1067589,148,5163,1998,0.0,0.0,-1.177719,-1.199729,MRT,040490
1074115,148,5164,1998,0.0,5.99025379495644e-07,-1.177719,-1.199729,MRT,040500
1080641,148,5165,1998,0.0,3.977196026263281e-10,-1.177719,-1.199729,MRT,040610
1087167,148,5166,1998,0.0,0.0,-1.177719,-1.199729,MRT,040620
1093693,148,5167,1998,0.0,1.1235910207195957e-08,-1.177719,-1.199729,MRT,040630
1100219,148,5168,1998,0.0,0.0,-1.177719,-1.199729,MRT,040640
1106745,148,5169,1998,0.0,2.699919522428828e-08,-1.177719,-1.199729,MRT,040690
1113271,148,5170,1998,0.0,2.560319941906987e-09,-1.177719,-1.199729,MRT,040700
1119797,148,5171,1998,0.0,0.0,-1.177719,-1.199729,MRT,040811
1126323,148,5172,1998,0.0,0.0,-1.177719,-1.199729,MRT,040819
1132849,148,5173,1998,0.0,0.0,-1.177719,-1.199729,MRT,040891
1139375,148,5174,1998,0.0,0.0,-1.177719,-1.199729,MRT,040899
1145901,148,5175,1998,0.0,0.0,-1.177719,-1.199729,MRT,040900
1152427,148,5176,1998,0.0,0.0,-1.177719,-1.199729,MRT,041000
1158953,148,5177,1998,0.0,0.0,-1.177719,-1.199729,MRT,050100
1165479,148,5178,1998,0.0,0.0,-1.177719,-1.199729,MRT,050210
1172005,148,5179,1998,0.0,0.0,-1.177719,-1.199729,MRT,050290
1178531,148,5180,1998,0.0,0.0,-1.177719,-1.199729,MRT,050300
1185057,148,5181,1998,0.0,0.0,-1.177719,-1.199729,MRT,050400
1191583,148,5182,1998,0.0,0.0,-1.177719,-1.199729,MRT,050510
1198109,148,5183,1998,0.0,0.0,-1.177719,-1.199729,MRT,050590
1204635,148,5184,1998,0.0,0.0,-1.177719,-1.199729,MRT,050610
1211161,148,5185,1998,0.0,0.0,-1.177719,-1.199729,MRT,050690
1217687,148,5186,1998,0.0,0.0,-1.177719,-1.199729,MRT,050710
1224213,148,5187,1998,0.0,0.0,-1.177719,-1.199729,MRT,050790
1230739,148,5188,1998,0.0,0.0,-1.177719,-1.199729,MRT,050800
1237265,148,5189,1998,0.0,0.0,-1.177719,-1.199729,MRT,050900
1243791,148,5190,1998,0.0,0.0,-1.177719,-1.199729,MRT,051000
1250317,148,5191,1998,0.0,0.0,-1.177719,-1.199729,MRT,051110
1256843,148,5192,1998,1.0490233173805264e-08,0.0,-1.177719,-1.199729,MRT,051191
1263369,148,5193,1998,0.0,0.0,-1.177719,-1.199729,MRT,051199
1269895,148,5194,1998,0.0,0.0,-1.177719,-1.199729,MRT,060110
1276421,148,5195,1998,0.0,0.0,-1.177719,-1.199729,MRT,060120
1282947,148,5196,1998,0.0,0.0,-1.177719,-1.199729,MRT,060210
1289473,148,5197,1998,0.0,1.995558106177601e-09,-1.177719,-1.199729,MRT,060220
1295999,148,5198,1998,0.0,0.0,-1.177719,-1.199729,MRT,060230
1302525,148,5199,1998,0.0,0.0,-1.177719,-1.199729,MRT,060240
1309051,148,5200,1998,0.0,0.0,-1.177719,-1.199729,MRT,060291
1315577,148,5201,1998,0.0,0.0,-1.177719,-1.199729,MRT,060299
1322103,148,5202,1998,2.130350383102262e-09,0.0,-1.177719,-1.199729,MRT,060310
1328629,148,5203,1998,0.0,0.0,-1.177719,-1.199729,MRT,060390
1335155,148,5204,1998,0.0,0.0,-1.177719,-1.199729,MRT,060410
1341681,148,5205,1998,8.957774868350336e-10,0.0,-1.177719,-1.199729,MRT,060491
1348207,148,5206,1998,0.0,3.586105083680725e-10,-1.177719,-1.199729,MRT,060499
1354733,148,5207,1998,0.0,0.0,-1.177719,-1.199729,MRT,070110
1361259,148,5208,1998,0.0,5.661167338423329e-07,-1.177719,-1.199729,MRT,070190
1367785,148,5209,1998,1.0533567470360545e-09,1.231124458279689e-07,-1.177719,-1.199729,MRT,070200
1374311,148,5210,1998,0.0,4.328186889911037e-07,-1.177719,-1.199729,MRT,070310
1380837,148,5211,1998,0.0,0.0,-1.177719,-1.199729,MRT,070320
1387363,148,5212,1998,0.0,0.0,-1.177719,-1.199729,MRT,070390
1393889,148,5213,1998,0.0,4.015310821514971e-09,-1.177719,-1.199729,MRT,070410
1400415,148,5214,1998,0.0,0.0,-1.177719,-1.199729,MRT,070420
1406941,148,5215,1998,0.0,1.0984584561636336e-07,-1.177719,-1.199729,MRT,070490
1413467,148,5216,1998,0.0,0.0,-1.177719,-1.199729,MRT,070511
1419993,148,5217,1998,0.0,0.0,-1.177719,-1.199729,MRT,070519
1426519,148,5218,1998,0.0,0.0,-1.177719,-1.199729,MRT,070521
1433045,148,5219,1998,0.0,0.0,-1.177719,-1.199729,MRT,070529
1439571,148,5220,1998,0.0,1.1976232104184648e-07,-1.177719,-1.199729,MRT,070610
1446097,148,5221,1998,0.0,0.0,-1.177719,-1.199729,MRT,070690
1452623,148,5222,1998,0.0,7.951077722504675e-10,-1.177719,-1.199729,MRT,070700
1459149,148,5223,1998,0.0,0.0,-1.177719,-1.199729,MRT,070810
1465675,148,5224,1998,7.178644413273042e-09,0.0,-1.177719,-1.199729,MRT,070820
1472201,148,5225,1998,0.0,0.0,-1.177719,-1.199729,MRT,070890
1478727,148,5226,1998,0.0,0.0,-1.177719,-1.199729,MRT,070910
1485253,148,5227,1998,0.0,0.0,-1.177719,-1.199729,MRT,070920
1491779,148,5228,1998,0.0,1.1620041056732552e-09,-1.177719,-1.199729,MRT,070930
1498305,148,5229,1998,0.0,0.0,-1.177719,-1.199729,MRT,070940
1504831,148,5230,1998,0.0,0.0,-1.177719,-1.199729,MRT,070951
1511357,148,5231,1998,0.0,0.0,-1.177719,-1.199729,MRT,070952
1517883,148,5232,1998,0.0,3.2400890293958197e-08,-1.177719,-1.199729,MRT,070960
1524409,148,5233,1998,0.0,0.0,-1.177719,-1.199729,MRT,070970
1530935,148,5234,1998,1.2718464520455467e-09,6.331696073811143e-09,-1.177719,-1.199729,MRT,070990
1537461,148,5235,1998,0.0,0.0,-1.177719,-1.199729,MRT,071010
1543987,148,5236,1998,0.0,0.0,-1.177719,-1.199729,MRT,071021
1550513,148,5237,1998,0.0,0.0,-1.177719,-1.199729,MRT,071022
1557039,148,5238,1998,0.0,0.0,-1.177719,-1.199729,MRT,071029
1563565,148,5239,1998,0.0,0.0,-1.177719,-1.199729,MRT,071030
1570091,148,5240,1998,0.0,0.0,-1.177719,-1.199729,MRT,071040
1576617,148,5241,1998,0.0,0.0,-1.177719,-1.199729,MRT,071080
1583143,148,5242,1998,0.0,0.0,-1.177719,-1.199729,MRT,071090
1589669,148,5243,1998,0.0,0.0,-1.177719,-1.199729,MRT,071110
1596195,148,5244,1998,0.0,0.0,-1.177719,-1.199729,MRT,071120
1602721,148,5245,1998,0.0,0.0,-1.177719,-1.199729,MRT,071130
1609247,148,5246,1998,0.0,0.0,-1.177719,-1.199729,MRT,071140
1615773,148,5247,1998,0.0,0.0,-1.177719,-1.199729,MRT,071190
1622299,148,5248,1998,0.0,0.0,-1.177719,-1.199729,MRT,071210
1628825,148,5249,1998,0.0,0.0,-1.177719,-1.199729,MRT,071220
1635351,148,5250,1998,0.0,0.0,-1.177719,-1.199729,MRT,071230
1641877,148,5251,1998,0.0,0.0,-1.177719,-1.199729,MRT,071290
1648403,148,5252,1998,0.0,5.8724625059786094e-08,-1.177719,-1.199729,MRT,071310
1654929,148,5253,1998,0.0,5.5677430037664046e-09,-1.177719,-1.199729,MRT,071320
1661455,148,5254,1998,0.0,0.0,-1.177719,-1.199729,MRT,071331
1667981,148,5255,1998,0.0,0.0,-1.177719,-1.199729,MRT,071332
1674507,148,5256,1998,0.0,0.0,-1.177719,-1.199729,MRT,071333
1681033,148,5257,1998,0.0,4.367955535843648e-09,-1.177719,-1.199729,MRT,071339
1687559,148,5258,1998,0.0,7.318040688324437e-09,-1.177719,-1.199729,MRT,071340
1694085,148,5259,1998,0.0,8.913294014458638e-08,-1.177719,-1.199729,MRT,071350
1700611,148,5260,1998,0.0,0.0,-1.177719,-1.199729,MRT,071390
1707137,148,5261,1998,0.0,0.0,-1.177719,-1.199729,MRT,071410
1713663,148,5262,1998,0.0,6.628660043772134e-10,-1.177719,-1.199729,MRT,071420
1720189,148,5263,1998,0.0,0.0,-1.177719,-1.199729,MRT,071490
1726715,148,5264,1998,0.0,0.0,-1.177719,-1.199729,MRT,080110
1733241,148,5265,1998,0.0,0.0,-1.177719,-1.199729,MRT,080120
1739767,148,5266,1998,0.0,0.0,-1.177719,-1.199729,MRT,080130
1746293,148,5267,1998,0.0,0.0,-1.177719,-1.199729,MRT,080211
1752819,148,5268,1998,0.0,0.0,-1.177719,-1.199729,MRT,080212
1759345,148,5269,1998,0.0,0.0,-1.177719,-1.199729,MRT,080221
1765871,148,5270,1998,0.0,0.0,-1.177719,-1.199729,MRT,080222
1772397,148,5271,1998,0.0,0.0,-1.177719,-1.199729,MRT,080231
1778923,148,5272,1998,0.0,0.0,-1.177719,-1.199729,MRT,080232
1785449,148,5273,1998,0.0,0.0,-1.177719,-1.199729,MRT,080240
1791975,148,5274,1998,0.0,0.0,-1.177719,-1.199729,MRT,080250
1798501,148,5275,1998,0.0,1.0115335226796277e-09,-1.177719,-1.199729,MRT,080290
1805027,148,5276,1998,0.0,4.951078759894283e-08,-1.177719,-1.199729,MRT,080300
1811553,148,5277,1998,0.0,5.2442312503301056e-08,-1.177719,-1.199729,MRT,080410
1818079,148,5278,1998,0.0,0.0,-1.177719,-1.199729,MRT,080420
1824605,148,5279,1998,0.0,0.0,-1.177719,-1.199729,MRT,080430
1831131,148,5280,1998,0.0,0.0,-1.177719,-1.199729,MRT,080440
1837657,148,5281,1998,0.0,0.0,-1.177719,-1.199729,MRT,080450
1844183,148,5282,1998,6.631056484074495e-09,1.0306969788661731e-07,-1.177719,-1.199729,MRT,080510
1850709,148,5283,1998,2.1515629758216303e-09,9.39380558103168e-09,-1.177719,-1.199729,MRT,080520
1857235,148,5284,1998,0.0,6.222323183088903e-09,-1.177719,-1.199729,MRT,080530
1863761,148,5285,1998,0.0,0.0,-1.177719,-1.199729,MRT,080540
1870287,148,5286,1998,0.0,0.0,-1.177719,-1.199729,MRT,080590
1876813,148,5287,1998,0.0,4.078283091930806e-09,-1.177719,-1.199729,MRT,080610
1883339,148,5288,1998,0.0,0.0,-1.177719,-1.199729,MRT,080620
1889865,148,5289,1998,0.0,1.11328345435153e-09,-1.177719,-1.199729,MRT,080710
1896391,148,5290,1998,0.0,0.0,-1.177719,-1.199729,MRT,080720
1902917,148,5291,1998,0.0,3.143698369369307e-07,-1.177719,-1.199729,MRT,080810
1909443,148,5292,1998,0.0,6.574967897417581e-08,-1.177719,-1.199729,MRT,080820
1915969,148,5293,1998,0.0,0.0,-1.177719,-1.199729,MRT,080910
1922495,148,5294,1998,0.0,0.0,-1.177719,-1.199729,MRT,080920
1929021,148,5295,1998,0.0,3.436960232695852e-10,-1.177719,-1.199729,MRT,080930
1935547,148,5296,1998,0.0,4.905208432391379e-10,-1.177719,-1.199729,MRT,080940
1942073,148,5297,1998,0.0,0.0,-1.177719,-1.199729,MRT,081010
1948599,148,5298,1998,0.0,0.0,-1.177719,-1.199729,MRT,081020
1955125,148,5299,1998,0.0,0.0,-1.177719,-1.199729,MRT,081030
1961651,148,5300,1998,0.0,0.0,-1.177719,-1.199729,MRT,081040
1968177,148,5301,1998,0.0,3.865834537527909e-09,-1.177719,-1.199729,MRT,081090
1974703,148,5302,1998,0.0,0.0,-1.177719,-1.199729,MRT,081110
1981229,148,5303,1998,0.0,0.0,-1.177719,-1.199729,MRT,081120
1987755,148,5304,1998,0.0,6.174596830773744e-10,-1.177719,-1.199729,MRT,081190
1994281,148,5305,1998,0.0,0.0,-1.177719,-1.199729,MRT,081210
2000807,148,5306,1998,0.0,0.0,-1.177719,-1.199729,MRT,081220
2007333,148,5307,1998,0.0,0.0,-1.177719,-1.199729,MRT,081290
2013859,148,5308,1998,0.0,0.0,-1.177719,-1.199729,MRT,081310
2020385,148,5309,1998,0.0,0.0,-1.177719,-1.199729,MRT,081320
2026911,148,5310,1998,0.0,0.0,-1.177719,-1.199729,MRT,081330
2033437,148,5311,1998,0.0,0.0,-1.177719,-1.199729,MRT,081340
2039963,148,5312,1998,0.0,0.0,-1.177719,-1.199729,MRT,081350
2046489,148,5313,1998,0.0,0.0,-1.177719,-1.199729,MRT,081400
2053015,148,5314,1998,0.0,5.01428303341165e-08,-1.177719,-1.199729,MRT,090111
2059541,148,5315,1998,0.0,0.0,-1.177719,-1.199729,MRT,090112
2066067,148,5316,1998,0.0,4.661273742780565e-09,-1.177719,-1.199729,MRT,090121
2072593,148,5317,1998,0.0,0.0,-1.177719,-1.199729,MRT,090122
2079119,148,5318,1998,0.0,0.0,-1.177719,-1.199729,MRT,090130
2085645,148,5319,1998,0.0,0.0,-1.177719,-1.199729,MRT,090140
2092171,148,5320,1998,0.0,4.630450473577024e-09,-1.177719,-1.199729,MRT,090210
2098697,148,5321,1998,0.0,1.1721088350439815e-06,-1.177719,-1.199729,MRT,090220
2105223,148,5322,1998,0.0,1.4750425762403943e-08,-1.177719,-1.199729,MRT,090230
2111749,148,5323,1998,0.0,1.1924893132145633e-07,-1.177719,-1.199729,MRT,090240
2118275,148,5324,1998,0.0,0.0,-1.177719,-1.199729,MRT,090300
2124801,148,5325,1998,0.0,1.1938216738833615e-08,-1.177719,-1.199729,MRT,090411
2131327,148,5326,1998,0.0,7.732331941060195e-10,-1.177719,-1.199729,MRT,090412
2137853,148,5327,1998,0.0,0.0,-1.177719,-1.199729,MRT,090420
2144379,148,5328,1998,0.0,0.0,-1.177719,-1.199729,MRT,090500
2150905,148,5329,1998,0.0,0.0,-1.177719,-1.199729,MRT,090610
2157431,148,5330,1998,0.0,0.0,-1.177719,-1.199729,MRT,090620
2163957,148,5331,1998,0.0,5.685070286541171e-09,-1.177719,-1.199729,MRT,090700
2170483,148,5332,1998,0.0,0.0,-1.177719,-1.199729,MRT,090810
2177009,148,5333,1998,0.0,0.0,-1.177719,-1.199729,MRT,090820
2183535,148,5334,1998,0.0,0.0,-1.177719,-1.199729,MRT,090830
