,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3861,148,5000,2008,7.339557080901393e-10,1.98163792008568e-09,-2.081778,-1.274636,MRT,010111
10387,148,5001,2008,6.757725966313008e-10,0.0,-2.081778,-1.274636,MRT,010119
16913,148,5002,2008,0.0,0.0,-2.081778,-1.274636,MRT,010120
23439,148,5003,2008,0.0,0.0,-2.081778,-1.274636,MRT,010210
29965,148,5004,2008,0.0,0.0,-2.081778,-1.274636,MRT,010290
36491,148,5005,2008,0.0,0.0,-2.081778,-1.274636,MRT,010310
43017,148,5006,2008,0.0,0.0,-2.081778,-1.274636,MRT,010391
49543,148,5007,2008,0.0,0.0,-2.081778,-1.274636,MRT,010392
56069,148,5008,2008,0.0,0.0,-2.081778,-1.274636,MRT,010410
62595,148,5009,2008,0.0,4.4219791152003915e-09,-2.081778,-1.274636,MRT,010420
69121,148,5010,2008,0.0,5.5231321216718184e-08,-2.081778,-1.274636,MRT,010511
75647,148,5011,2008,0.0,1.184906126124488e-08,-2.081778,-1.274636,MRT,010519
82173,148,5012,2008,0.0,0.0,-2.081778,-1.274636,MRT,010591
88699,148,5013,2008,0.0,0.0,-2.081778,-1.274636,MRT,010599
95225,148,5014,2008,0.0,0.0,-2.081778,-1.274636,MRT,010600
101751,148,5015,2008,0.0,0.0,-2.081778,-1.274636,MRT,020110
108277,148,5016,2008,0.0,0.0,-2.081778,-1.274636,MRT,020120
114803,148,5017,2008,0.0,1.428708242534427e-08,-2.081778,-1.274636,MRT,020130
121329,148,5018,2008,0.0,6.191168480883174e-10,-2.081778,-1.274636,MRT,020210
127855,148,5019,2008,0.0,4.623490380531064e-10,-2.081778,-1.274636,MRT,020220
134381,148,5020,2008,0.0,5.566483558358088e-08,-2.081778,-1.274636,MRT,020230
140907,148,5021,2008,0.0,0.0,-2.081778,-1.274636,MRT,020311
147433,148,5022,2008,0.0,0.0,-2.081778,-1.274636,MRT,020312
153959,148,5023,2008,0.0,4.93139163956428e-09,-2.081778,-1.274636,MRT,020319
160485,148,5024,2008,0.0,0.0,-2.081778,-1.274636,MRT,020321
167011,148,5025,2008,0.0,0.0,-2.081778,-1.274636,MRT,020322
173537,148,5026,2008,0.0,3.5751677946085008e-09,-2.081778,-1.274636,MRT,020329
180063,148,5027,2008,0.0,0.0,-2.081778,-1.274636,MRT,020410
186589,148,5028,2008,0.0,0.0,-2.081778,-1.274636,MRT,020421
193115,148,5029,2008,0.0,0.0,-2.081778,-1.274636,MRT,020422
199641,148,5030,2008,0.0,0.0,-2.081778,-1.274636,MRT,020423
206167,148,5031,2008,0.0,0.0,-2.081778,-1.274636,MRT,020430
212693,148,5032,2008,0.0,1.4904475821821206e-07,-2.081778,-1.274636,MRT,020441
219219,148,5033,2008,0.0,0.0,-2.081778,-1.274636,MRT,020442
225745,148,5034,2008,0.0,0.0,-2.081778,-1.274636,MRT,020443
232271,148,5035,2008,0.0,0.0,-2.081778,-1.274636,MRT,020450
238797,148,5036,2008,0.0,0.0,-2.081778,-1.274636,MRT,020500
245323,148,5037,2008,0.0,0.0,-2.081778,-1.274636,MRT,020610
251849,148,5038,2008,0.0,0.0,-2.081778,-1.274636,MRT,020621
258375,148,5039,2008,0.0,1.6810281871006134e-09,-2.081778,-1.274636,MRT,020622
264901,148,5040,2008,0.0,1.3131375546712599e-09,-2.081778,-1.274636,MRT,020629
271427,148,5041,2008,0.0,0.0,-2.081778,-1.274636,MRT,020630
277953,148,5042,2008,0.0,8.219538454277447e-10,-2.081778,-1.274636,MRT,020641
284479,148,5043,2008,0.0,0.0,-2.081778,-1.274636,MRT,020649
291005,148,5044,2008,0.0,0.0,-2.081778,-1.274636,MRT,020680
297531,148,5045,2008,0.0,0.0,-2.081778,-1.274636,MRT,020690
304057,148,5046,2008,0.0,6.132614212386513e-07,-2.081778,-1.274636,MRT,020710
310583,148,5047,2008,0.0,4.635793173572305e-07,-2.081778,-1.274636,MRT,020721
317109,148,5048,2008,0.0,0.0,-2.081778,-1.274636,MRT,020722
323635,148,5049,2008,0.0,9.243666431040242e-10,-2.081778,-1.274636,MRT,020723
330161,148,5050,2008,0.0,0.0,-2.081778,-1.274636,MRT,020731
336687,148,5051,2008,0.0,2.2404241225245658e-07,-2.081778,-1.274636,MRT,020739
343213,148,5052,2008,0.0,1.8130217116552282e-06,-2.081778,-1.274636,MRT,020741
349739,148,5053,2008,0.0,4.623490380531064e-10,-2.081778,-1.274636,MRT,020742
356265,148,5054,2008,0.0,0.0,-2.081778,-1.274636,MRT,020743
362791,148,5055,2008,0.0,0.0,-2.081778,-1.274636,MRT,020750
369317,148,5056,2008,0.0,0.0,-2.081778,-1.274636,MRT,020810
375843,148,5057,2008,0.0,0.0,-2.081778,-1.274636,MRT,020820
382369,148,5058,2008,0.0,0.0,-2.081778,-1.274636,MRT,020890
388895,148,5059,2008,0.0,0.0,-2.081778,-1.274636,MRT,020900
395421,148,5060,2008,0.0,0.0,-2.081778,-1.274636,MRT,021011
401947,148,5061,2008,0.0,0.0,-2.081778,-1.274636,MRT,021012
408473,148,5062,2008,0.0,0.0,-2.081778,-1.274636,MRT,021019
414999,148,5063,2008,0.0,0.0,-2.081778,-1.274636,MRT,021020
421525,148,5064,2008,0.0,0.0,-2.081778,-1.274636,MRT,021090
428051,148,5065,2008,4.3576726186359215e-10,0.0,-2.081778,-1.274636,MRT,030110
434577,148,5066,2008,0.0,0.0,-2.081778,-1.274636,MRT,030191
441103,148,5067,2008,0.0,0.0,-2.081778,-1.274636,MRT,030192
447629,148,5068,2008,0.0,0.0,-2.081778,-1.274636,MRT,030193
454155,148,5069,2008,4.272822247758449e-10,6.214368791036377e-10,-2.081778,-1.274636,MRT,030199
460681,148,5070,2008,6.727422262428196e-10,0.0,-2.081778,-1.274636,MRT,030211
467207,148,5071,2008,0.0,0.0,-2.081778,-1.274636,MRT,030212
473733,148,5072,2008,5.7783102567558936e-09,1.959431908939043e-09,-2.081778,-1.274636,MRT,030219
480259,148,5073,2008,4.4910089157290933e-10,0.0,-2.081778,-1.274636,MRT,030221
486785,148,5074,2008,2.2387164281943486e-08,0.0,-2.081778,-1.274636,MRT,030222
493311,148,5075,2008,9.516760020579961e-07,0.0,-2.081778,-1.274636,MRT,030223
499837,148,5076,2008,3.469561968883745e-08,0.0,-2.081778,-1.274636,MRT,030229
506363,148,5077,2008,0.0,1.0443453898962998e-09,-2.081778,-1.274636,MRT,030231
512889,148,5078,2008,0.0,0.0,-2.081778,-1.274636,MRT,030232
519415,148,5079,2008,0.0,0.0,-2.081778,-1.274636,MRT,030233
