,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3873,148,5000,2020,0.0,0.0,-1.400894,-1.27631,MRT,010111
10399,148,5001,2020,0.0,9.240352101018356e-10,-1.400894,-1.27631,MRT,010119
16925,148,5002,2020,0.0,0.0,-1.400894,-1.27631,MRT,010120
23451,148,5003,2020,0.0,0.0,-1.400894,-1.27631,MRT,010210
29977,148,5004,2020,0.0,0.0,-1.400894,-1.27631,MRT,010290
36503,148,5005,2020,0.0,0.0,-1.400894,-1.27631,MRT,010310
43029,148,5006,2020,0.0,0.0,-1.400894,-1.27631,MRT,010391
49555,148,5007,2020,0.0,0.0,-1.400894,-1.27631,MRT,010392
56081,148,5008,2020,0.0,5.551502786659163e-10,-1.400894,-1.27631,MRT,010410
62607,148,5009,2020,0.0,0.0,-1.400894,-1.27631,MRT,010420
69133,148,5010,2020,0.0,1.352611225231923e-08,-1.400894,-1.27631,MRT,010511
75659,148,5011,2020,0.0,1.0814658861414238e-08,-1.400894,-1.27631,MRT,010519
82185,148,5012,2020,0.0,0.0,-1.400894,-1.27631,MRT,010591
88711,148,5013,2020,0.0,8.398843708461483e-09,-1.400894,-1.27631,MRT,010599
95237,148,5014,2020,0.0,6.223317482095469e-09,-1.400894,-1.27631,MRT,010600
101763,148,5015,2020,0.0,0.0,-1.400894,-1.27631,MRT,020110
108289,148,5016,2020,0.0,8.658455179075819e-08,-1.400894,-1.27631,MRT,020120
114815,148,5017,2020,0.0,0.0,-1.400894,-1.27631,MRT,020130
121341,148,5018,2020,0.0,0.0,-1.400894,-1.27631,MRT,020210
127867,148,5019,2020,0.0,4.6241532465354415e-09,-1.400894,-1.27631,MRT,020220
134393,148,5020,2020,0.0,1.3046462411551879e-07,-1.400894,-1.27631,MRT,020230
140919,148,5021,2020,0.0,0.0,-1.400894,-1.27631,MRT,020311
147445,148,5022,2020,0.0,0.0,-1.400894,-1.27631,MRT,020312
153971,148,5023,2020,0.0,3.233294652850953e-08,-1.400894,-1.27631,MRT,020319
160497,148,5024,2020,0.0,0.0,-1.400894,-1.27631,MRT,020321
167023,148,5025,2020,0.0,0.0,-1.400894,-1.27631,MRT,020322
173549,148,5026,2020,0.0,0.0,-1.400894,-1.27631,MRT,020329
180075,148,5027,2020,0.0,3.652391684118446e-10,-1.400894,-1.27631,MRT,020410
186601,148,5028,2020,0.0,0.0,-1.400894,-1.27631,MRT,020421
193127,148,5029,2020,0.0,0.0,-1.400894,-1.27631,MRT,020422
199653,148,5030,2020,0.0,0.0,-1.400894,-1.27631,MRT,020423
206179,148,5031,2020,0.0,0.0,-1.400894,-1.27631,MRT,020430
212705,148,5032,2020,0.0,0.0,-1.400894,-1.27631,MRT,020441
219231,148,5033,2020,0.0,0.0,-1.400894,-1.27631,MRT,020442
225757,148,5034,2020,6.829242707481164e-09,9.147550860405546e-10,-1.400894,-1.27631,MRT,020443
232283,148,5035,2020,0.0,0.0,-1.400894,-1.27631,MRT,020450
238809,148,5036,2020,1.7015529731321766e-09,0.0,-1.400894,-1.27631,MRT,020500
245335,148,5037,2020,0.0,0.0,-1.400894,-1.27631,MRT,020610
251861,148,5038,2020,0.0,0.0,-1.400894,-1.27631,MRT,020621
258387,148,5039,2020,0.0,0.0,-1.400894,-1.27631,MRT,020622
264913,148,5040,2020,0.0,0.0,-1.400894,-1.27631,MRT,020629
271439,148,5041,2020,0.0,0.0,-1.400894,-1.27631,MRT,020630
277965,148,5042,2020,0.0,0.0,-1.400894,-1.27631,MRT,020641
284491,148,5043,2020,3.309164464221437e-10,0.0,-1.400894,-1.27631,MRT,020649
291017,148,5044,2020,0.0,0.0,-1.400894,-1.27631,MRT,020680
297543,148,5045,2020,0.0,0.0,-1.400894,-1.27631,MRT,020690
304069,148,5046,2020,0.0,3.072715363290573e-08,-1.400894,-1.27631,MRT,020710
310595,148,5047,2020,0.0,3.26935257489106e-06,-1.400894,-1.27631,MRT,020721
317121,148,5048,2020,0.0,2.611692057246221e-10,-1.400894,-1.27631,MRT,020722
323647,148,5049,2020,0.0,0.0,-1.400894,-1.27631,MRT,020723
330173,148,5050,2020,0.0,1.6074500606147428e-09,-1.400894,-1.27631,MRT,020731
336699,148,5051,2020,0.0,3.294646215886086e-07,-1.400894,-1.27631,MRT,020739
343225,148,5052,2020,0.0,6.545314918144768e-06,-1.400894,-1.27631,MRT,020741
349751,148,5053,2020,0.0,1.2608042836256789e-08,-1.400894,-1.27631,MRT,020742
356277,148,5054,2020,0.0,4.592667111327524e-09,-1.400894,-1.27631,MRT,020743
362803,148,5055,2020,0.0,0.0,-1.400894,-1.27631,MRT,020750
369329,148,5056,2020,0.0,0.0,-1.400894,-1.27631,MRT,020810
375855,148,5057,2020,0.0,0.0,-1.400894,-1.27631,MRT,020820
382381,148,5058,2020,0.0,8.860861313512402e-09,-1.400894,-1.27631,MRT,020890
388907,148,5059,2020,0.0,0.0,-1.400894,-1.27631,MRT,020900
395433,148,5060,2020,0.0,0.0,-1.400894,-1.27631,MRT,021011
401959,148,5061,2020,0.0,0.0,-1.400894,-1.27631,MRT,021012
408485,148,5062,2020,0.0,4.4014302690646977e-10,-1.400894,-1.27631,MRT,021019
415011,148,5063,2020,0.0,0.0,-1.400894,-1.27631,MRT,021020
421537,148,5064,2020,0.0,1.6901425946608e-08,-1.400894,-1.27631,MRT,021090
428063,148,5065,2020,0.0,0.0,-1.400894,-1.27631,MRT,030110
434589,148,5066,2020,0.0,0.0,-1.400894,-1.27631,MRT,030191
441115,148,5067,2020,0.0,0.0,-1.400894,-1.27631,MRT,030192
447641,148,5068,2020,0.0,0.0,-1.400894,-1.27631,MRT,030193
454167,148,5069,2020,0.0,0.0,-1.400894,-1.27631,MRT,030199
460693,148,5070,2020,0.0,0.0,-1.400894,-1.27631,MRT,030211
467219,148,5071,2020,0.0,2.0737762946941123e-09,-1.400894,-1.27631,MRT,030212
473745,148,5072,2020,1.3651539806031927e-06,6.045337959920187e-10,-1.400894,-1.27631,MRT,030219
480271,148,5073,2020,1.549428379630422e-09,0.0,-1.400894,-1.27631,MRT,030221
486797,148,5074,2020,0.0,0.0,-1.400894,-1.27631,MRT,030222
493323,148,5075,2020,4.6442638373857514e-07,0.0,-1.400894,-1.27631,MRT,030223
499849,148,5076,2020,1.7965490240702844e-07,0.0,-1.400894,-1.27631,MRT,030229
506375,148,5077,2020,0.0,0.0,-1.400894,-1.27631,MRT,030231
512901,148,5078,2020,0.0,0.0,-1.400894,-1.27631,MRT,030232
