,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3858,148,5000,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,010111
10384,148,5001,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,010119
16910,148,5002,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,010120
23436,148,5003,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,010210
29962,148,5004,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,010290
36488,148,5005,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,010310
43014,148,5006,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,010391
49540,148,5007,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,010392
56066,148,5008,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,010410
62592,148,5009,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,010420
69118,148,5010,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,010511
75644,148,5011,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,010519
82170,148,5012,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,010591
88696,148,5013,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,010599
95222,148,5014,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,010600
101748,148,5015,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020110
108274,148,5016,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020120
114800,148,5017,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020130
121326,148,5018,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020210
127852,148,5019,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020220
134378,148,5020,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020230
140904,148,5021,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020311
147430,148,5022,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020312
153956,148,5023,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020319
160482,148,5024,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020321
167008,148,5025,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020322
173534,148,5026,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020329
180060,148,5027,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020410
186586,148,5028,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020421
193112,148,5029,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020422
199638,148,5030,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020423
206164,148,5031,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020430
212690,148,5032,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020441
219216,148,5033,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020442
225742,148,5034,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020443
232268,148,5035,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020450
238794,148,5036,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020500
245320,148,5037,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020610
251846,148,5038,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020621
258372,148,5039,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020622
264898,148,5040,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020629
271424,148,5041,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020630
277950,148,5042,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020641
284476,148,5043,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020649
291002,148,5044,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020680
297528,148,5045,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020690
304054,148,5046,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020710
310580,148,5047,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020721
317106,148,5048,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020722
323632,148,5049,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020723
330158,148,5050,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020731
336684,148,5051,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020739
343210,148,5052,2005,0.0013036170920333588,0.9999991502908777,-1.5391629999999998,-1.260424,MRT,020741
349736,148,5053,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,020742
356262,148,5054,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020743
362788,148,5055,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020750
369314,148,5056,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020810
375840,148,5057,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020820
382366,148,5058,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020890
388892,148,5059,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,020900
395418,148,5060,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,021011
401944,148,5061,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,021012
408470,148,5062,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,021019
414996,148,5063,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,021020
421522,148,5064,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,021090
428048,148,5065,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030110
434574,148,5066,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030191
441100,148,5067,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030192
447626,148,5068,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030193
454152,148,5069,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030199
460678,148,5070,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030211
467204,148,5071,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030212
473730,148,5072,2005,0.9999462103835541,0.010371901444233332,-1.5391629999999998,-1.260424,MRT,030219
480256,148,5073,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030221
486782,148,5074,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030222
493308,148,5075,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030223
499834,148,5076,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030229
506360,148,5077,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,030231
512886,148,5078,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030232
519412,148,5079,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030233
525938,148,5080,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030239
532464,148,5081,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030240
538990,148,5082,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030250
545516,148,5083,2005,0.9999280968252051,0.011991712951999474,-1.5391629999999998,-1.260424,MRT,030261
552042,148,5084,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030262
558568,148,5085,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030263
565094,148,5086,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030264
571620,148,5087,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030265
578146,148,5088,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030266
584672,148,5089,2005,0.9999999404747506,0.00034503694782990544,-1.5391629999999998,-1.260424,MRT,030269
591198,148,5090,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030270
597724,148,5091,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030310
604250,148,5092,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030321
610776,148,5093,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030322
617302,148,5094,2005,0.9999999850892322,0.00017268912940155228,-1.5391629999999998,-1.260424,MRT,030329
623828,148,5095,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030331
630354,148,5096,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030332
636880,148,5097,2005,0.9999997653423978,0.000685065799225071,-1.5391629999999998,-1.260424,MRT,030333
643406,148,5098,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030339
649932,148,5099,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030341
656458,148,5100,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030342
662984,148,5101,2005,0.9984785269841283,0.05514191828006561,-1.5391629999999998,-1.260424,MRT,030343
669510,148,5102,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030349
676036,148,5103,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030350
682562,148,5104,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030360
689088,148,5105,2005,0.99999963251239,0.0008573068792119258,-1.5391629999999998,-1.260424,MRT,030371
695614,148,5106,2005,0.0,1.0,-1.5391629999999998,-1.260424,MRT,030372
702140,148,5107,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030373
708666,148,5108,2005,0.9999999927255883,0.00012061850331354356,-1.5391629999999998,-1.260424,MRT,030374
715192,148,5109,2005,0.9996760399992904,0.02545221112864309,-1.5391629999999998,-1.260424,MRT,030375
721718,148,5110,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030376
728244,148,5111,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030377
734770,148,5112,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030378
741296,148,5113,2005,0.9999694133591931,0.007821275220268889,-1.5391629999999998,-1.260424,MRT,030379
747822,148,5114,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030380
754348,148,5115,2005,0.9998144365342688,0.019263761254296477,-1.5391629999999998,-1.260424,MRT,030410
760874,148,5116,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030420
767400,148,5117,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030490
773926,148,5118,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030510
780452,148,5119,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030520
786978,148,5120,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030530
793504,148,5121,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030541
800030,148,5122,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030542
806556,148,5123,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030549
813082,148,5124,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030551
819608,148,5125,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030559
826134,148,5126,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030561
832660,148,5127,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030562
839186,148,5128,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030563
845712,148,5129,2005,1.0,0.0,-1.5391629999999998,-1.260424,MRT,030569
852238,148,5130,2005,0.9999937484261191,0.0035359735122803006,-1.5391629999999998,-1.260424,MRT,030611
858764,148,5131,2005,0.0,0.0,-1.5391629999999998,-1.260424,MRT,030612
