,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
694506,105,5106,2015,,,1.134108,-0.617796,IOT,030372
701032,105,5107,2015,,,1.134108,-0.617796,IOT,030373
707558,105,5108,2015,,,1.134108,-0.617796,IOT,030374
714084,105,5109,2015,13481.0,0.0,1.134108,-0.617796,IOT,030375
720610,105,5110,2015,,,1.134108,-0.617796,IOT,030376
727136,105,5111,2015,,,1.134108,-0.617796,IOT,030377
733662,105,5112,2015,,,1.134108,-0.617796,IOT,030378
740188,105,5113,2015,1519922.0,0.0,1.134108,-0.617796,IOT,030379
746714,105,5114,2015,,,1.134108,-0.617796,IOT,030380
753240,105,5115,2015,,,1.134108,-0.617796,IOT,030410
759766,105,5116,2015,,,1.134108,-0.617796,IOT,030420
766292,105,5117,2015,,,1.134108,-0.617796,IOT,030490
772818,105,5118,2015,,,1.134108,-0.617796,IOT,030510
779344,105,5119,2015,,,1.134108,-0.617796,IOT,030520
785870,105,5120,2015,,,1.134108,-0.617796,IOT,030530
792396,105,5121,2015,,,1.134108,-0.617796,IOT,030541
798922,105,5122,2015,,,1.134108,-0.617796,IOT,030542
805448,105,5123,2015,,,1.134108,-0.617796,IOT,030549
811974,105,5124,2015,,,1.134108,-0.617796,IOT,030551
818500,105,5125,2015,20493.0,0.0,1.134108,-0.617796,IOT,030559
825026,105,5126,2015,,,1.134108,-0.617796,IOT,030561
831552,105,5127,2015,,,1.134108,-0.617796,IOT,030562
838078,105,5128,2015,,,1.134108,-0.617796,IOT,030563
844604,105,5129,2015,,,1.134108,-0.617796,IOT,030569
851130,105,5130,2015,,,1.134108,-0.617796,IOT,030611
857656,105,5131,2015,,,1.134108,-0.617796,IOT,030612
864182,105,5132,2015,,,1.134108,-0.617796,IOT,030613
870708,105,5133,2015,,,1.134108,-0.617796,IOT,030614
877234,105,5134,2015,,,1.134108,-0.617796,IOT,030619
883760,105,5135,2015,,,1.134108,-0.617796,IOT,030621
890286,105,5136,2015,,,1.134108,-0.617796,IOT,030622
896812,105,5137,2015,,,1.134108,-0.617796,IOT,030623
903338,105,5138,2015,,,1.134108,-0.617796,IOT,030624
909864,105,5139,2015,,,1.134108,-0.617796,IOT,030629
916390,105,5140,2015,,,1.134108,-0.617796,IOT,030710
922916,105,5141,2015,,,1.134108,-0.617796,IOT,030721
929442,105,5142,2015,,,1.134108,-0.617796,IOT,030729
935968,105,5143,2015,,,1.134108,-0.617796,IOT,030731
942494,105,5144,2015,,,1.134108,-0.617796,IOT,030739
949020,105,5145,2015,,,1.134108,-0.617796,IOT,030741
955546,105,5146,2015,0.0,32428.0,1.134108,-0.617796,IOT,030749
962072,105,5147,2015,,,1.134108,-0.617796,IOT,030751
968598,105,5148,2015,,,1.134108,-0.617796,IOT,030759
975124,105,5149,2015,,,1.134108,-0.617796,IOT,030760
981650,105,5150,2015,,,1.134108,-0.617796,IOT,030791
988176,105,5151,2015,,,1.134108,-0.617796,IOT,030799
994702,105,5152,2015,,,1.134108,-0.617796,IOT,040110
1001228,105,5153,2015,0.0,1316.0,1.134108,-0.617796,IOT,040120
1007754,105,5154,2015,,,1.134108,-0.617796,IOT,040130
1014280,105,5155,2015,,,1.134108,-0.617796,IOT,040210
1020806,105,5156,2015,,,1.134108,-0.617796,IOT,040221
1027332,105,5157,2015,,,1.134108,-0.617796,IOT,040229
1033858,105,5158,2015,,,1.134108,-0.617796,IOT,040291
1040384,105,5159,2015,,,1.134108,-0.617796,IOT,040299
1046910,105,5160,2015,0.0,8551.0,1.134108,-0.617796,IOT,040310
1053436,105,5161,2015,0.0,7074.0,1.134108,-0.617796,IOT,040390
1059962,105,5162,2015,,,1.134108,-0.617796,IOT,040410
1066488,105,5163,2015,,,1.134108,-0.617796,IOT,040490
1073014,105,5164,2015,,,1.134108,-0.617796,IOT,040500
1079540,105,5165,2015,0.0,8427.0,1.134108,-0.617796,IOT,040610
1086066,105,5166,2015,0.0,4495.0,1.134108,-0.617796,IOT,040620
1092592,105,5167,2015,0.0,4673.0,1.134108,-0.617796,IOT,040630
1099118,105,5168,2015,,,1.134108,-0.617796,IOT,040640
1105644,105,5169,2015,0.0,20740.0,1.134108,-0.617796,IOT,040690
1112170,105,5170,2015,,,1.134108,-0.617796,IOT,040700
1118696,105,5171,2015,,,1.134108,-0.617796,IOT,040811
1125222,105,5172,2015,,,1.134108,-0.617796,IOT,040819
1131748,105,5173,2015,,,1.134108,-0.617796,IOT,040891
1138274,105,5174,2015,,,1.134108,-0.617796,IOT,040899
1144800,105,5175,2015,,,1.134108,-0.617796,IOT,040900
1151326,105,5176,2015,,,1.134108,-0.617796,IOT,041000
1157852,105,5177,2015,,,1.134108,-0.617796,IOT,050100
1164378,105,5178,2015,,,1.134108,-0.617796,IOT,050210
1170904,105,5179,2015,,,1.134108,-0.617796,IOT,050290
1177430,105,5180,2015,,,1.134108,-0.617796,IOT,050300
1183956,105,5181,2015,,,1.134108,-0.617796,IOT,050400
1190482,105,5182,2015,,,1.134108,-0.617796,IOT,050510
1197008,105,5183,2015,,,1.134108,-0.617796,IOT,050590
1203534,105,5184,2015,,,1.134108,-0.617796,IOT,050610
1210060,105,5185,2015,,,1.134108,-0.617796,IOT,050690
1216586,105,5186,2015,,,1.134108,-0.617796,IOT,050710
1223112,105,5187,2015,,,1.134108,-0.617796,IOT,050790
1229638,105,5188,2015,,,1.134108,-0.617796,IOT,050800
1236164,105,5189,2015,,,1.134108,-0.617796,IOT,050900
1242690,105,5190,2015,,,1.134108,-0.617796,IOT,051000
1249216,105,5191,2015,,,1.134108,-0.617796,IOT,051110
1255742,105,5192,2015,23864.0,5588328.0,1.134108,-0.617796,IOT,051191
1262268,105,5193,2015,,,1.134108,-0.617796,IOT,051199
1268794,105,5194,2015,,,1.134108,-0.617796,IOT,060110
1275320,105,5195,2015,,,1.134108,-0.617796,IOT,060120
1281846,105,5196,2015,,,1.134108,-0.617796,IOT,060210
1288372,105,5197,2015,,,1.134108,-0.617796,IOT,060220
1294898,105,5198,2015,,,1.134108,-0.617796,IOT,060230
1301424,105,5199,2015,,,1.134108,-0.617796,IOT,060240
1307950,105,5200,2015,,,1.134108,-0.617796,IOT,060291
1314476,105,5201,2015,,,1.134108,-0.617796,IOT,060299
1321002,105,5202,2015,,,1.134108,-0.617796,IOT,060310
1327528,105,5203,2015,,,1.134108,-0.617796,IOT,060390
1334054,105,5204,2015,,,1.134108,-0.617796,IOT,060410
1340580,105,5205,2015,,,1.134108,-0.617796,IOT,060491
1347106,105,5206,2015,,,1.134108,-0.617796,IOT,060499
1353632,105,5207,2015,,,1.134108,-0.617796,IOT,070110
1360158,105,5208,2015,,,1.134108,-0.617796,IOT,070190
1366684,105,5209,2015,,,1.134108,-0.617796,IOT,070200
1373210,105,5210,2015,,,1.134108,-0.617796,IOT,070310
1379736,105,5211,2015,,,1.134108,-0.617796,IOT,070320
1386262,105,5212,2015,,,1.134108,-0.617796,IOT,070390
1392788,105,5213,2015,,,1.134108,-0.617796,IOT,070410
1399314,105,5214,2015,,,1.134108,-0.617796,IOT,070420
1405840,105,5215,2015,,,1.134108,-0.617796,IOT,070490
1412366,105,5216,2015,,,1.134108,-0.617796,IOT,070511
1418892,105,5217,2015,,,1.134108,-0.617796,IOT,070519
1425418,105,5218,2015,,,1.134108,-0.617796,IOT,070521
1431944,105,5219,2015,,,1.134108,-0.617796,IOT,070529
1438470,105,5220,2015,,,1.134108,-0.617796,IOT,070610
1444996,105,5221,2015,,,1.134108,-0.617796,IOT,070690
1451522,105,5222,2015,,,1.134108,-0.617796,IOT,070700
1458048,105,5223,2015,,,1.134108,-0.617796,IOT,070810
1464574,105,5224,2015,,,1.134108,-0.617796,IOT,070820
1471100,105,5225,2015,,,1.134108,-0.617796,IOT,070890
1477626,105,5226,2015,,,1.134108,-0.617796,IOT,070910
1484152,105,5227,2015,,,1.134108,-0.617796,IOT,070920
1490678,105,5228,2015,,,1.134108,-0.617796,IOT,070930
1497204,105,5229,2015,,,1.134108,-0.617796,IOT,070940
1503730,105,5230,2015,,,1.134108,-0.617796,IOT,070951
1510256,105,5231,2015,,,1.134108,-0.617796,IOT,070952
1516782,105,5232,2015,,,1.134108,-0.617796,IOT,070960
1523308,105,5233,2015,,,1.134108,-0.617796,IOT,070970
1529834,105,5234,2015,,,1.134108,-0.617796,IOT,070990
1536360,105,5235,2015,,,1.134108,-0.617796,IOT,071010
1542886,105,5236,2015,,,1.134108,-0.617796,IOT,071021
1549412,105,5237,2015,,,1.134108,-0.617796,IOT,071022
1555938,105,5238,2015,,,1.134108,-0.617796,IOT,071029
1562464,105,5239,2015,,,1.134108,-0.617796,IOT,071030
1568990,105,5240,2015,,,1.134108,-0.617796,IOT,071040
1575516,105,5241,2015,,,1.134108,-0.617796,IOT,071080
1582042,105,5242,2015,,,1.134108,-0.617796,IOT,071090
1588568,105,5243,2015,,,1.134108,-0.617796,IOT,071110
1595094,105,5244,2015,,,1.134108,-0.617796,IOT,071120
1601620,105,5245,2015,,,1.134108,-0.617796,IOT,071130
1608146,105,5246,2015,,,1.134108,-0.617796,IOT,071140
1614672,105,5247,2015,,,1.134108,-0.617796,IOT,071190
1621198,105,5248,2015,,,1.134108,-0.617796,IOT,071210
1627724,105,5249,2015,,,1.134108,-0.617796,IOT,071220
1634250,105,5250,2015,,,1.134108,-0.617796,IOT,071230
1640776,105,5251,2015,,,1.134108,-0.617796,IOT,071290
1647302,105,5252,2015,,,1.134108,-0.617796,IOT,071310
1653828,105,5253,2015,,,1.134108,-0.617796,IOT,071320
1660354,105,5254,2015,,,1.134108,-0.617796,IOT,071331
1666880,105,5255,2015,,,1.134108,-0.617796,IOT,071332
1673406,105,5256,2015,,,1.134108,-0.617796,IOT,071333
1679932,105,5257,2015,,,1.134108,-0.617796,IOT,071339
1686458,105,5258,2015,,,1.134108,-0.617796,IOT,071340
1692984,105,5259,2015,,,1.134108,-0.617796,IOT,071350
1699510,105,5260,2015,,,1.134108,-0.617796,IOT,071390
1706036,105,5261,2015,,,1.134108,-0.617796,IOT,071410
1712562,105,5262,2015,,,1.134108,-0.617796,IOT,071420
1719088,105,5263,2015,,,1.134108,-0.617796,IOT,071490
1725614,105,5264,2015,,,1.134108,-0.617796,IOT,080110
1732140,105,5265,2015,,,1.134108,-0.617796,IOT,080120
1738666,105,5266,2015,,,1.134108,-0.617796,IOT,080130
1745192,105,5267,2015,,,1.134108,-0.617796,IOT,080211
1751718,105,5268,2015,,,1.134108,-0.617796,IOT,080212
1758244,105,5269,2015,,,1.134108,-0.617796,IOT,080221
1764770,105,5270,2015,,,1.134108,-0.617796,IOT,080222
1771296,105,5271,2015,,,1.134108,-0.617796,IOT,080231
1777822,105,5272,2015,,,1.134108,-0.617796,IOT,080232
1784348,105,5273,2015,,,1.134108,-0.617796,IOT,080240
1790874,105,5274,2015,,,1.134108,-0.617796,IOT,080250
1797400,105,5275,2015,,,1.134108,-0.617796,IOT,080290
1803926,105,5276,2015,,,1.134108,-0.617796,IOT,080300
1810452,105,5277,2015,,,1.134108,-0.617796,IOT,080410
1816978,105,5278,2015,,,1.134108,-0.617796,IOT,080420
1823504,105,5279,2015,,,1.134108,-0.617796,IOT,080430
1830030,105,5280,2015,,,1.134108,-0.617796,IOT,080440
1836556,105,5281,2015,,,1.134108,-0.617796,IOT,080450
1843082,105,5282,2015,,,1.134108,-0.617796,IOT,080510
1849608,105,5283,2015,,,1.134108,-0.617796,IOT,080520
1856134,105,5284,2015,,,1.134108,-0.617796,IOT,080530
1862660,105,5285,2015,,,1.134108,-0.617796,IOT,080540
1869186,105,5286,2015,,,1.134108,-0.617796,IOT,080590
1875712,105,5287,2015,,,1.134108,-0.617796,IOT,080610
1882238,105,5288,2015,,,1.134108,-0.617796,IOT,080620
1888764,105,5289,2015,,,1.134108,-0.617796,IOT,080710
1895290,105,5290,2015,,,1.134108,-0.617796,IOT,080720
1901816,105,5291,2015,,,1.134108,-0.617796,IOT,080810
1908342,105,5292,2015,,,1.134108,-0.617796,IOT,080820
1914868,105,5293,2015,,,1.134108,-0.617796,IOT,080910
1921394,105,5294,2015,,,1.134108,-0.617796,IOT,080920
1927920,105,5295,2015,,,1.134108,-0.617796,IOT,080930
1934446,105,5296,2015,,,1.134108,-0.617796,IOT,080940
1940972,105,5297,2015,,,1.134108,-0.617796,IOT,081010
1947498,105,5298,2015,,,1.134108,-0.617796,IOT,081020
1954024,105,5299,2015,,,1.134108,-0.617796,IOT,081030
1960550,105,5300,2015,,,1.134108,-0.617796,IOT,081040
1967076,105,5301,2015,,,1.134108,-0.617796,IOT,081090
1973602,105,5302,2015,,,1.134108,-0.617796,IOT,081110
1980128,105,5303,2015,,,1.134108,-0.617796,IOT,081120
1986654,105,5304,2015,,,1.134108,-0.617796,IOT,081190
1993180,105,5305,2015,,,1.134108,-0.617796,IOT,081210
1999706,105,5306,2015,,,1.134108,-0.617796,IOT,081220
2006232,105,5307,2015,,,1.134108,-0.617796,IOT,081290
2012758,105,5308,2015,,,1.134108,-0.617796,IOT,081310
2019284,105,5309,2015,,,1.134108,-0.617796,IOT,081320
2025810,105,5310,2015,,,1.134108,-0.617796,IOT,081330
2032336,105,5311,2015,,,1.134108,-0.617796,IOT,081340
2038862,105,5312,2015,,,1.134108,-0.617796,IOT,081350
2045388,105,5313,2015,,,1.134108,-0.617796,IOT,081400
2051914,105,5314,2015,,,1.134108,-0.617796,IOT,090111
2058440,105,5315,2015,,,1.134108,-0.617796,IOT,090112
2064966,105,5316,2015,,,1.134108,-0.617796,IOT,090121
2071492,105,5317,2015,,,1.134108,-0.617796,IOT,090122
2078018,105,5318,2015,,,1.134108,-0.617796,IOT,090130
2084544,105,5319,2015,,,1.134108,-0.617796,IOT,090140
2091070,105,5320,2015,,,1.134108,-0.617796,IOT,090210
2097596,105,5321,2015,,,1.134108,-0.617796,IOT,090220
2104122,105,5322,2015,,,1.134108,-0.617796,IOT,090230
2110648,105,5323,2015,,,1.134108,-0.617796,IOT,090240
2117174,105,5324,2015,,,1.134108,-0.617796,IOT,090300
2123700,105,5325,2015,,,1.134108,-0.617796,IOT,090411
2130226,105,5326,2015,,,1.134108,-0.617796,IOT,090412
2136752,105,5327,2015,,,1.134108,-0.617796,IOT,090420
2143278,105,5328,2015,,,1.134108,-0.617796,IOT,090500
2149804,105,5329,2015,,,1.134108,-0.617796,IOT,090610
2156330,105,5330,2015,,,1.134108,-0.617796,IOT,090620
2162856,105,5331,2015,,,1.134108,-0.617796,IOT,090700
2169382,105,5332,2015,,,1.134108,-0.617796,IOT,090810
2175908,105,5333,2015,,,1.134108,-0.617796,IOT,090820
2182434,105,5334,2015,,,1.134108,-0.617796,IOT,090830
2188960,105,5335,2015,,,1.134108,-0.617796,IOT,090910
2195486,105,5336,2015,,,1.134108,-0.617796,IOT,090920
2202012,105,5337,2015,,,1.134108,-0.617796,IOT,090930
2208538,105,5338,2015,,,1.134108,-0.617796,IOT,090940
2215064,105,5339,2015,,,1.134108,-0.617796,IOT,090950
2221590,105,5340,2015,,,1.134108,-0.617796,IOT,091010
2228116,105,5341,2015,,,1.134108,-0.617796,IOT,091020
2234642,105,5342,2015,,,1.134108,-0.617796,IOT,091030
2241168,105,5343,2015,,,1.134108,-0.617796,IOT,091040
2247694,105,5344,2015,,,1.134108,-0.617796,IOT,091050
2254220,105,5345,2015,,,1.134108,-0.617796,IOT,091091
2260746,105,5346,2015,,,1.134108,-0.617796,IOT,091099
2267272,105,5347,2015,,,1.134108,-0.617796,IOT,100110
2273798,105,5348,2015,,,1.134108,-0.617796,IOT,100190
2280324,105,5349,2015,,,1.134108,-0.617796,IOT,100200
2286850,105,5350,2015,,,1.134108,-0.617796,IOT,100300
2293376,105,5351,2015,,,1.134108,-0.617796,IOT,100400
2299902,105,5352,2015,,,1.134108,-0.617796,IOT,100510
2306428,105,5353,2015,,,1.134108,-0.617796,IOT,100590
2312954,105,5354,2015,,,1.134108,-0.617796,IOT,100610
2319480,105,5355,2015,,,1.134108,-0.617796,IOT,100620
2326006,105,5356,2015,,,1.134108,-0.617796,IOT,100630
2332532,105,5357,2015,,,1.134108,-0.617796,IOT,100640
2339058,105,5358,2015,,,1.134108,-0.617796,IOT,100700
2345584,105,5359,2015,,,1.134108,-0.617796,IOT,100810
2352110,105,5360,2015,,,1.134108,-0.617796,IOT,100820
2358636,105,5361,2015,,,1.134108,-0.617796,IOT,100830
2365162,105,5362,2015,,,1.134108,-0.617796,IOT,100890
2371688,105,5363,2015,,,1.134108,-0.617796,IOT,110100
2378214,105,5364,2015,,,1.134108,-0.617796,IOT,110210
2384740,105,5365,2015,,,1.134108,-0.617796,IOT,110220
2391266,105,5366,2015,,,1.134108,-0.617796,IOT,110230
2397792,105,5367,2015,,,1.134108,-0.617796,IOT,110290
2404318,105,5368,2015,,,1.134108,-0.617796,IOT,110311
2410844,105,5369,2015,,,1.134108,-0.617796,IOT,110312
2417370,105,5370,2015,,,1.134108,-0.617796,IOT,110313
2423896,105,5371,2015,,,1.134108,-0.617796,IOT,110314
2430422,105,5372,2015,,,1.134108,-0.617796,IOT,110319
2436948,105,5373,2015,,,1.134108,-0.617796,IOT,110321
2443474,105,5374,2015,,,1.134108,-0.617796,IOT,110329
2450000,105,5375,2015,,,1.134108,-0.617796,IOT,110411
2456526,105,5376,2015,,,1.134108,-0.617796,IOT,110412
2463052,105,5377,2015,,,1.134108,-0.617796,IOT,110419
2469578,105,5378,2015,,,1.134108,-0.617796,IOT,110421
2476104,105,5379,2015,,,1.134108,-0.617796,IOT,110422
2482630,105,5380,2015,,,1.134108,-0.617796,IOT,110423
2489156,105,5381,2015,,,1.134108,-0.617796,IOT,110429
2495682,105,5382,2015,,,1.134108,-0.617796,IOT,110430
2502208,105,5383,2015,,,1.134108,-0.617796,IOT,110510
2508734,105,5384,2015,,,1.134108,-0.617796,IOT,110520
2515260,105,5385,2015,,,1.134108,-0.617796,IOT,110610
2521786,105,5386,2015,,,1.134108,-0.617796,IOT,110620
2528312,105,5387,2015,,,1.134108,-0.617796,IOT,110630
2534838,105,5388,2015,,,1.134108,-0.617796,IOT,110710
2541364,105,5389,2015,,,1.134108,-0.617796,IOT,110720
2547890,105,5390,2015,,,1.134108,-0.617796,IOT,110811
2554416,105,5391,2015,,,1.134108,-0.617796,IOT,110812
2560942,105,5392,2015,,,1.134108,-0.617796,IOT,110813
2567468,105,5393,2015,,,1.134108,-0.617796,IOT,110814
2573994,105,5394,2015,,,1.134108,-0.617796,IOT,110819
2580520,105,5395,2015,,,1.134108,-0.617796,IOT,110820
2587046,105,5396,2015,,,1.134108,-0.617796,IOT,110900
2593572,105,5397,2015,,,1.134108,-0.617796,IOT,120100
2600098,105,5398,2015,,,1.134108,-0.617796,IOT,120210
2606624,105,5399,2015,,,1.134108,-0.617796,IOT,120220
2613150,105,5400,2015,,,1.134108,-0.617796,IOT,120300
2619676,105,5401,2015,,,1.134108,-0.617796,IOT,120400
2626202,105,5402,2015,,,1.134108,-0.617796,IOT,120500
2632728,105,5403,2015,,,1.134108,-0.617796,IOT,120600
2639254,105,5404,2015,,,1.134108,-0.617796,IOT,120710
2645780,105,5405,2015,,,1.134108,-0.617796,IOT,120720
2652306,105,5406,2015,,,1.134108,-0.617796,IOT,120730
2658832,105,5407,2015,,,1.134108,-0.617796,IOT,120740
2665358,105,5408,2015,,,1.134108,-0.617796,IOT,120750
2671884,105,5409,2015,,,1.134108,-0.617796,IOT,120760
2678410,105,5410,2015,,,1.134108,-0.617796,IOT,120791
2684936,105,5411,2015,,,1.134108,-0.617796,IOT,120792
2691462,105,5412,2015,,,1.134108,-0.617796,IOT,120799
2697988,105,5413,2015,,,1.134108,-0.617796,IOT,120810
2704514,105,5414,2015,,,1.134108,-0.617796,IOT,120890
2711040,105,5415,2015,,,1.134108,-0.617796,IOT,120911
2717566,105,5416,2015,,,1.134108,-0.617796,IOT,120919
2724092,105,5417,2015,,,1.134108,-0.617796,IOT,120921
2730618,105,5418,2015,,,1.134108,-0.617796,IOT,120922
2737144,105,5419,2015,,,1.134108,-0.617796,IOT,120923
2743670,105,5420,2015,,,1.134108,-0.617796,IOT,120924
2750196,105,5421,2015,,,1.134108,-0.617796,IOT,120925
2756722,105,5422,2015,,,1.134108,-0.617796,IOT,120926
2763248,105,5423,2015,,,1.134108,-0.617796,IOT,120929
2769774,105,5424,2015,,,1.134108,-0.617796,IOT,120930
2776300,105,5425,2015,,,1.134108,-0.617796,IOT,120991
2782826,105,5426,2015,,,1.134108,-0.617796,IOT,120999
2789352,105,5427,2015,,,1.134108,-0.617796,IOT,121010
2795878,105,5428,2015,,,1.134108,-0.617796,IOT,121020
2802404,105,5429,2015,,,1.134108,-0.617796,IOT,121110
2808930,105,5430,2015,,,1.134108,-0.617796,IOT,121120
2815456,105,5431,2015,,,1.134108,-0.617796,IOT,121190
2821982,105,5432,2015,,,1.134108,-0.617796,IOT,121210
2828508,105,5433,2015,,,1.134108,-0.617796,IOT,121220
2835034,105,5434,2015,,,1.134108,-0.617796,IOT,121230
2841560,105,5435,2015,,,1.134108,-0.617796,IOT,121291
