,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2749,105,5000,2014,,,0.910402,-0.6916939999999999,IOT,010111
9275,105,5001,2014,,,0.910402,-0.6916939999999999,IOT,010119
15801,105,5002,2014,,,0.910402,-0.6916939999999999,IOT,010120
22327,105,5003,2014,,,0.910402,-0.6916939999999999,IOT,010210
28853,105,5004,2014,,,0.910402,-0.6916939999999999,IOT,010290
35379,105,5005,2014,,,0.910402,-0.6916939999999999,IOT,010310
41905,105,5006,2014,,,0.910402,-0.6916939999999999,IOT,010391
48431,105,5007,2014,,,0.910402,-0.6916939999999999,IOT,010392
54957,105,5008,2014,,,0.910402,-0.6916939999999999,IOT,010410
61483,105,5009,2014,,,0.910402,-0.6916939999999999,IOT,010420
68009,105,5010,2014,,,0.910402,-0.6916939999999999,IOT,010511
74535,105,5011,2014,,,0.910402,-0.6916939999999999,IOT,010519
81061,105,5012,2014,,,0.910402,-0.6916939999999999,IOT,010591
87587,105,5013,2014,,,0.910402,-0.6916939999999999,IOT,010599
94113,105,5014,2014,,,0.910402,-0.6916939999999999,IOT,010600
100639,105,5015,2014,,,0.910402,-0.6916939999999999,IOT,020110
107165,105,5016,2014,,,0.910402,-0.6916939999999999,IOT,020120
113691,105,5017,2014,,,0.910402,-0.6916939999999999,IOT,020130
120217,105,5018,2014,,,0.910402,-0.6916939999999999,IOT,020210
126743,105,5019,2014,,,0.910402,-0.6916939999999999,IOT,020220
133269,105,5020,2014,,,0.910402,-0.6916939999999999,IOT,020230
139795,105,5021,2014,,,0.910402,-0.6916939999999999,IOT,020311
146321,105,5022,2014,,,0.910402,-0.6916939999999999,IOT,020312
152847,105,5023,2014,,,0.910402,-0.6916939999999999,IOT,020319
159373,105,5024,2014,,,0.910402,-0.6916939999999999,IOT,020321
165899,105,5025,2014,,,0.910402,-0.6916939999999999,IOT,020322
172425,105,5026,2014,,,0.910402,-0.6916939999999999,IOT,020329
178951,105,5027,2014,,,0.910402,-0.6916939999999999,IOT,020410
