,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
740172,105,5113,1999,2523546.0,2750802.0,-0.44178199999999995,-0.8321649999999999,IOT,030379
746698,105,5114,1999,4324.0,0.0,-0.44178199999999995,-0.8321649999999999,IOT,030380
753224,105,5115,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030410
759750,105,5116,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030420
766276,105,5117,1999,30872.0,0.0,-0.44178199999999995,-0.8321649999999999,IOT,030490
772802,105,5118,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030510
779328,105,5119,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030520
785854,105,5120,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030530
792380,105,5121,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030541
798906,105,5122,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030542
805432,105,5123,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030549
811958,105,5124,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030551
818484,105,5125,1999,1854096.0,0.0,-0.44178199999999995,-0.8321649999999999,IOT,030559
825010,105,5126,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030561
831536,105,5127,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030562
838062,105,5128,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030563
844588,105,5129,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030569
851114,105,5130,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030611
857640,105,5131,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030612
864166,105,5132,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030613
870692,105,5133,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030614
877218,105,5134,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030619
883744,105,5135,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030621
890270,105,5136,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030622
896796,105,5137,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030623
903322,105,5138,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030624
909848,105,5139,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030629
916374,105,5140,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030710
922900,105,5141,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030721
929426,105,5142,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030729
935952,105,5143,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030731
942478,105,5144,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030739
949004,105,5145,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030741
955530,105,5146,1999,86430.0,4144583.0,-0.44178199999999995,-0.8321649999999999,IOT,030749
962056,105,5147,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030751
968582,105,5148,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030759
975108,105,5149,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030760
981634,105,5150,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030791
988160,105,5151,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,030799
994686,105,5152,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040110
1001212,105,5153,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040120
1007738,105,5154,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040130
1014264,105,5155,1999,0.0,71456.0,-0.44178199999999995,-0.8321649999999999,IOT,040210
1020790,105,5156,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040221
1027316,105,5157,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040229
1033842,105,5158,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040291
1040368,105,5159,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040299
1046894,105,5160,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040310
1053420,105,5161,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040390
1059946,105,5162,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040410
1066472,105,5163,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040490
1072998,105,5164,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040500
1079524,105,5165,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040610
1086050,105,5166,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040620
1092576,105,5167,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040630
1099102,105,5168,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040640
1105628,105,5169,1999,0.0,111093.0,-0.44178199999999995,-0.8321649999999999,IOT,040690
1112154,105,5170,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040700
1118680,105,5171,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040811
1125206,105,5172,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040819
1131732,105,5173,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040891
1138258,105,5174,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040899
1144784,105,5175,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,040900
1151310,105,5176,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,041000
1157836,105,5177,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050100
1164362,105,5178,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050210
1170888,105,5179,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050290
1177414,105,5180,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050300
1183940,105,5181,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050400
1190466,105,5182,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050510
1196992,105,5183,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050590
1203518,105,5184,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050610
1210044,105,5185,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050690
1216570,105,5186,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050710
1223096,105,5187,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050790
1229622,105,5188,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050800
1236148,105,5189,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,050900
1242674,105,5190,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,051000
1249200,105,5191,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,051110
1255726,105,5192,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,051191
1262252,105,5193,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,051199
1268778,105,5194,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060110
1275304,105,5195,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060120
1281830,105,5196,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060210
1288356,105,5197,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060220
1294882,105,5198,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060230
1301408,105,5199,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060240
1307934,105,5200,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060291
1314460,105,5201,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060299
1320986,105,5202,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060310
1327512,105,5203,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060390
1334038,105,5204,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060410
1340564,105,5205,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060491
1347090,105,5206,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,060499
1353616,105,5207,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070110
1360142,105,5208,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070190
1366668,105,5209,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070200
1373194,105,5210,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070310
1379720,105,5211,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070320
1386246,105,5212,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070390
1392772,105,5213,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070410
1399298,105,5214,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070420
1405824,105,5215,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070490
1412350,105,5216,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070511
1418876,105,5217,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070519
1425402,105,5218,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070521
1431928,105,5219,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070529
1438454,105,5220,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070610
1444980,105,5221,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070690
1451506,105,5222,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070700
1458032,105,5223,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070810
1464558,105,5224,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070820
1471084,105,5225,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070890
1477610,105,5226,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070910
1484136,105,5227,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070920
1490662,105,5228,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070930
1497188,105,5229,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070940
1503714,105,5230,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070951
1510240,105,5231,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070952
1516766,105,5232,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070960
1523292,105,5233,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070970
1529818,105,5234,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,070990
1536344,105,5235,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071010
1542870,105,5236,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071021
1549396,105,5237,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071022
1555922,105,5238,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071029
1562448,105,5239,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071030
1568974,105,5240,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071040
1575500,105,5241,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071080
1582026,105,5242,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071090
1588552,105,5243,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071110
1595078,105,5244,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071120
1601604,105,5245,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071130
1608130,105,5246,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071140
1614656,105,5247,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071190
1621182,105,5248,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071210
1627708,105,5249,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071220
1634234,105,5250,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071230
1640760,105,5251,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071290
1647286,105,5252,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071310
1653812,105,5253,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071320
1660338,105,5254,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071331
1666864,105,5255,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071332
1673390,105,5256,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071333
1679916,105,5257,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071339
1686442,105,5258,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071340
1692968,105,5259,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071350
1699494,105,5260,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071390
1706020,105,5261,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071410
1712546,105,5262,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071420
1719072,105,5263,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,071490
1725598,105,5264,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080110
1732124,105,5265,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080120
1738650,105,5266,1999,91130.0,0.0,-0.44178199999999995,-0.8321649999999999,IOT,080130
1745176,105,5267,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080211
1751702,105,5268,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080212
1758228,105,5269,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080221
1764754,105,5270,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080222
1771280,105,5271,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080231
1777806,105,5272,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080232
1784332,105,5273,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080240
1790858,105,5274,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080250
1797384,105,5275,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080290
1803910,105,5276,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080300
1810436,105,5277,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080410
1816962,105,5278,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080420
1823488,105,5279,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080430
1830014,105,5280,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080440
1836540,105,5281,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080450
1843066,105,5282,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080510
1849592,105,5283,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080520
1856118,105,5284,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080530
1862644,105,5285,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080540
1869170,105,5286,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080590
1875696,105,5287,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080610
1882222,105,5288,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080620
1888748,105,5289,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080710
1895274,105,5290,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080720
1901800,105,5291,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080810
1908326,105,5292,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080820
1914852,105,5293,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080910
1921378,105,5294,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080920
1927904,105,5295,1999,0.0,2611.0,-0.44178199999999995,-0.8321649999999999,IOT,080930
1934430,105,5296,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,080940
1940956,105,5297,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081010
1947482,105,5298,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081020
1954008,105,5299,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081030
1960534,105,5300,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081040
1967060,105,5301,1999,0.0,17597.0,-0.44178199999999995,-0.8321649999999999,IOT,081090
1973586,105,5302,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081110
1980112,105,5303,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081120
1986638,105,5304,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081190
1993164,105,5305,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081210
1999690,105,5306,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081220
2006216,105,5307,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081290
2012742,105,5308,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081310
2019268,105,5309,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081320
2025794,105,5310,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081330
2032320,105,5311,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081340
2038846,105,5312,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081350
2045372,105,5313,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,081400
2051898,105,5314,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090111
2058424,105,5315,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090112
2064950,105,5316,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090121
2071476,105,5317,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090122
2078002,105,5318,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090130
2084528,105,5319,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090140
2091054,105,5320,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090210
2097580,105,5321,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090220
2104106,105,5322,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090230
2110632,105,5323,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090240
2117158,105,5324,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090300
2123684,105,5325,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090411
2130210,105,5326,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090412
2136736,105,5327,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090420
2143262,105,5328,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090500
2149788,105,5329,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090610
2156314,105,5330,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090620
2162840,105,5331,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090700
2169366,105,5332,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090810
2175892,105,5333,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090820
2182418,105,5334,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090830
2188944,105,5335,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090910
2195470,105,5336,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090920
2201996,105,5337,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090930
2208522,105,5338,1999,,,-0.44178199999999995,-0.8321649999999999,IOT,090940
