,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
335787,113,5051,2018,1.113981730953931e-06,5.357581337078609e-08,-0.086895,0.283829,JOR,020739
342313,113,5052,2018,4.4489655569593056e-06,1.4451941509261912e-05,-0.086895,0.283829,JOR,020741
348839,113,5053,2018,3.009245676503067e-07,1.3439717611638726e-06,-0.086895,0.283829,JOR,020742
355365,113,5054,2018,5.5494566850177956e-08,1.2437354840129656e-08,-0.086895,0.283829,JOR,020743
361891,113,5055,2018,0.0,0.0,-0.086895,0.283829,JOR,020750
368417,113,5056,2018,1.9194669077678574e-08,0.0,-0.086895,0.283829,JOR,020810
374943,113,5057,2018,0.0,0.0,-0.086895,0.283829,JOR,020820
381469,113,5058,2018,1.865705106705813e-07,2.642183893447573e-08,-0.086895,0.283829,JOR,020890
387995,113,5059,2018,0.0,5.143840193967177e-10,-0.086895,0.283829,JOR,020900
394521,113,5060,2018,0.0,0.0,-0.086895,0.283829,JOR,021011
401047,113,5061,2018,0.0,4.6102330604435195e-09,-0.086895,0.283829,JOR,021012
407573,113,5062,2018,0.0,9.179036995613464e-09,-0.086895,0.283829,JOR,021019
414099,113,5063,2018,0.0,2.5778527477227644e-08,-0.086895,0.283829,JOR,021020
420625,113,5064,2018,3.339468168106249e-10,8.333385690529234e-08,-0.086895,0.283829,JOR,021090
427151,113,5065,2018,4.8955633625913295e-09,5.852013089743573e-08,-0.086895,0.283829,JOR,030110
433677,113,5066,2018,0.0,0.0,-0.086895,0.283829,JOR,030191
440203,113,5067,2018,0.0,0.0,-0.086895,0.283829,JOR,030192
446729,113,5068,2018,0.0,9.353039321762482e-09,-0.086895,0.283829,JOR,030193
453255,113,5069,2018,4.244670106849459e-08,2.4344085443755353e-08,-0.086895,0.283829,JOR,030199
459781,113,5070,2018,0.0,1.4066679478888847e-08,-0.086895,0.283829,JOR,030211
466307,113,5071,2018,0.0,5.475922804840073e-07,-0.086895,0.283829,JOR,030212
472833,113,5072,2018,0.0,6.891536129458028e-07,-0.086895,0.283829,JOR,030219
479359,113,5073,2018,0.0,7.901362772176384e-10,-0.086895,0.283829,JOR,030221
485885,113,5074,2018,0.0,0.0,-0.086895,0.283829,JOR,030222
492411,113,5075,2018,0.0,0.0,-0.086895,0.283829,JOR,030223
498937,113,5076,2018,0.0,5.544231146591145e-07,-0.086895,0.283829,JOR,030229
505463,113,5077,2018,0.0,0.0,-0.086895,0.283829,JOR,030231
511989,113,5078,2018,0.0,1.2213306130650158e-09,-0.086895,0.283829,JOR,030232
518515,113,5079,2018,0.0,0.0,-0.086895,0.283829,JOR,030233
525041,113,5080,2018,0.0,0.0,-0.086895,0.283829,JOR,030239
531567,113,5081,2018,0.0,0.0,-0.086895,0.283829,JOR,030240
538093,113,5082,2018,0.0,9.592002516340468e-09,-0.086895,0.283829,JOR,030250
544619,113,5083,2018,0.0,5.469638835118577e-09,-0.086895,0.283829,JOR,030261
551145,113,5084,2018,0.0,0.0,-0.086895,0.283829,JOR,030262
557671,113,5085,2018,0.0,0.0,-0.086895,0.283829,JOR,030263
564197,113,5086,2018,0.0,5.723847947797239e-10,-0.086895,0.283829,JOR,030264
570723,113,5087,2018,0.0,0.0,-0.086895,0.283829,JOR,030265
577249,113,5088,2018,0.0,0.0,-0.086895,0.283829,JOR,030266
583775,113,5089,2018,4.422522544949419e-09,3.652013519062949e-06,-0.086895,0.283829,JOR,030269
590301,113,5090,2018,0.0,0.0,-0.086895,0.283829,JOR,030270
596827,113,5091,2018,0.0,9.764016244476354e-10,-0.086895,0.283829,JOR,030310
603353,113,5092,2018,0.0,0.0,-0.086895,0.283829,JOR,030321
609879,113,5093,2018,0.0,4.488398288838988e-08,-0.086895,0.283829,JOR,030322
616405,113,5094,2018,0.0,1.3096575081482796e-08,-0.086895,0.283829,JOR,030329
622931,113,5095,2018,0.0,0.0,-0.086895,0.283829,JOR,030331
629457,113,5096,2018,0.0,0.0,-0.086895,0.283829,JOR,030332
635983,113,5097,2018,0.0,0.0,-0.086895,0.283829,JOR,030333
642509,113,5098,2018,0.0,6.959039089013781e-07,-0.086895,0.283829,JOR,030339
649035,113,5099,2018,8.196303397132789e-08,8.441598565743813e-10,-0.086895,0.283829,JOR,030341
655561,113,5100,2018,0.0,6.225173506907724e-08,-0.086895,0.283829,JOR,030342
662087,113,5101,2018,0.0,0.0,-0.086895,0.283829,JOR,030343
668613,113,5102,2018,0.0,2.341441587261631e-08,-0.086895,0.283829,JOR,030349
675139,113,5103,2018,0.0,9.584777276892756e-08,-0.086895,0.283829,JOR,030350
681665,113,5104,2018,0.0,7.304783368236892e-10,-0.086895,0.283829,JOR,030360
688191,113,5105,2018,0.0,8.697464843433419e-09,-0.086895,0.283829,JOR,030371
694717,113,5106,2018,0.0,0.0,-0.086895,0.283829,JOR,030372
701243,113,5107,2018,0.0,0.0,-0.086895,0.283829,JOR,030373
707769,113,5108,2018,0.0,4.434394595462376e-07,-0.086895,0.283829,JOR,030374
714295,113,5109,2018,0.0,0.0,-0.086895,0.283829,JOR,030375
720821,113,5110,2018,0.0,0.0,-0.086895,0.283829,JOR,030376
727347,113,5111,2018,0.0,4.3706732864615945e-08,-0.086895,0.283829,JOR,030377
733873,113,5112,2018,3.078138116914798e-07,3.817726705827231e-06,-0.086895,0.283829,JOR,030378
740399,113,5113,2018,0.0,2.9386904858655445e-06,-0.086895,0.283829,JOR,030379
746925,113,5114,2018,0.0,0.0,-0.086895,0.283829,JOR,030380
753451,113,5115,2018,0.0,1.0074777770318457e-06,-0.086895,0.283829,JOR,030410
759977,113,5116,2018,4.895108807033057e-08,1.91953267840357e-06,-0.086895,0.283829,JOR,030420
766503,113,5117,2018,2.4878431778313857e-08,7.271766012558864e-07,-0.086895,0.283829,JOR,030490
773029,113,5118,2018,7.910175825052397e-09,2.984554184708404e-09,-0.086895,0.283829,JOR,030510
779555,113,5119,2018,0.0,1.0294309047978125e-09,-0.086895,0.283829,JOR,030520
786081,113,5120,2018,0.0,7.878162462023182e-10,-0.086895,0.283829,JOR,030530
792607,113,5121,2018,0.0,2.2545398540877784e-07,-0.086895,0.283829,JOR,030541
799133,113,5122,2018,2.4909341556276366e-08,4.350389586727652e-09,-0.086895,0.283829,JOR,030542
805659,113,5123,2018,1.683946521175101e-08,1.7691893656827827e-08,-0.086895,0.283829,JOR,030549
812185,113,5124,2018,3.012460899485246e-08,7.55998677992212e-10,-0.086895,0.283829,JOR,030551
818711,113,5125,2018,0.0,1.5757982089057308e-08,-0.086895,0.283829,JOR,030559
825237,113,5126,2018,0.0,3.821952808038137e-08,-0.086895,0.283829,JOR,030561
831763,113,5127,2018,0.0,0.0,-0.086895,0.283829,JOR,030562
838289,113,5128,2018,0.0,0.0,-0.086895,0.283829,JOR,030563
844815,113,5129,2018,6.2901398153703636e-09,3.974179985943365e-08,-0.086895,0.283829,JOR,030569
851341,113,5130,2018,0.0,7.207010632591253e-09,-0.086895,0.283829,JOR,030611
857867,113,5131,2018,0.0,1.3680228598336931e-08,-0.086895,0.283829,JOR,030612
864393,113,5132,2018,0.0,1.242518130595927e-06,-0.086895,0.283829,JOR,030613
870919,113,5133,2018,0.0,2.634063784893952e-08,-0.086895,0.283829,JOR,030614
877445,113,5134,2018,0.0,8.694316229912626e-08,-0.086895,0.283829,JOR,030619
883971,113,5135,2018,0.0,0.0,-0.086895,0.283829,JOR,030621
890497,113,5136,2018,0.0,2.8245051879515253e-08,-0.086895,0.283829,JOR,030622
897023,113,5137,2018,0.0,0.0,-0.086895,0.283829,JOR,030623
903549,113,5138,2018,0.0,0.0,-0.086895,0.283829,JOR,030624
910075,113,5139,2018,0.0,0.0,-0.086895,0.283829,JOR,030629
916601,113,5140,2018,0.0,3.017366051925076e-09,-0.086895,0.283829,JOR,030710
923127,113,5141,2018,0.0,6.047989423937696e-09,-0.086895,0.283829,JOR,030721
929653,113,5142,2018,0.0,9.637740270642495e-09,-0.086895,0.283829,JOR,030729
936179,113,5143,2018,0.0,4.107349766222747e-08,-0.086895,0.283829,JOR,030731
942705,113,5144,2018,0.0,3.8508869091292025e-08,-0.086895,0.283829,JOR,030739
949231,113,5145,2018,0.0,8.449221524794151e-09,-0.086895,0.283829,JOR,030741
955757,113,5146,2018,0.0,8.344985845605835e-08,-0.086895,0.283829,JOR,030749
962283,113,5147,2018,0.0,5.7139049577315805e-09,-0.086895,0.283829,JOR,030751
968809,113,5148,2018,0.0,0.0,-0.086895,0.283829,JOR,030759
975335,113,5149,2018,0.0,0.0,-0.086895,0.283829,JOR,030760
981861,113,5150,2018,0.0,2.2971919671394302e-07,-0.086895,0.283829,JOR,030791
988387,113,5151,2018,0.0,8.683180081039089e-08,-0.086895,0.283829,JOR,030799
994913,113,5152,2018,1.1699957032886948e-08,3.252566487629214e-06,-0.086895,0.283829,JOR,040110
1001439,113,5153,2018,2.6226037490071434e-08,1.2630242218743382e-06,-0.086895,0.283829,JOR,040120
1007965,113,5154,2018,0.0,1.4324010690448125e-06,-0.086895,0.283829,JOR,040130
1014491,113,5155,2018,6.547194013943667e-07,9.834562090425202e-06,-0.086895,0.283829,JOR,040210
1021017,113,5156,2018,4.861053504607306e-07,1.1549076279468938e-05,-0.086895,0.283829,JOR,040221
1027543,113,5157,2018,2.3127786804888285e-08,1.8990666905184234e-06,-0.086895,0.283829,JOR,040229
1034069,113,5158,2018,7.930964165917378e-08,2.0447248663202723e-06,-0.086895,0.283829,JOR,040291
1040595,113,5159,2018,3.658566170013316e-08,1.6260311890164425e-06,-0.086895,0.283829,JOR,040299
1047121,113,5160,2018,1.97458934513433e-08,1.308735792969193e-06,-0.086895,0.283829,JOR,040310
1053647,113,5161,2018,1.140962936744812e-06,4.422498802147823e-06,-0.086895,0.283829,JOR,040390
1060173,113,5162,2018,1.8740749897187982e-07,9.203834812837215e-07,-0.086895,0.283829,JOR,040410
1066699,113,5163,2018,2.623440131234364e-07,2.47191681723322e-07,-0.086895,0.283829,JOR,040490
1073225,113,5164,2018,6.91903258209186e-08,4.6588446703075244e-06,-0.086895,0.283829,JOR,040500
1079751,113,5165,2018,3.6228429517257445e-06,6.5363453468065375e-06,-0.086895,0.283829,JOR,040610
1086277,113,5166,2018,1.3036956448284839e-08,1.2255616867709555e-06,-0.086895,0.283829,JOR,040620
1092803,113,5167,2018,2.8650394408264136e-06,1.3090986126766889e-05,-0.086895,0.283829,JOR,040630
1099329,113,5168,2018,1.1757837107306937e-09,8.7951381491784e-08,-0.086895,0.283829,JOR,040640
1105855,113,5169,2018,3.51948277547839e-06,1.4477794609164633e-05,-0.086895,0.283829,JOR,040690
1112381,113,5170,2018,4.626695871132609e-06,7.859393411109241e-07,-0.086895,0.283829,JOR,040700
1118907,113,5171,2018,0.0,7.543746562814878e-09,-0.086895,0.283829,JOR,040811
1125433,113,5172,2018,4.408885878201253e-09,0.0,-0.086895,0.283829,JOR,040819
1131959,113,5173,2018,1.8804054334603354e-08,4.225124483550468e-07,-0.086895,0.283829,JOR,040891
1138485,113,5174,2018,0.0,1.3787612891046041e-08,-0.086895,0.283829,JOR,040899
1145011,113,5175,2018,6.668230037629994e-07,9.997520737508293e-07,-0.086895,0.283829,JOR,040900
1151537,113,5176,2018,3.924329653083114e-09,1.4114737264206196e-08,-0.086895,0.283829,JOR,041000
1158063,113,5177,2018,0.0,0.0,-0.086895,0.283829,JOR,050100
1164589,113,5178,2018,0.0,1.2626503654478695e-07,-0.086895,0.283829,JOR,050210
1171115,113,5179,2018,0.0,0.0,-0.086895,0.283829,JOR,050290
1177641,113,5180,2018,0.0,0.0,-0.086895,0.283829,JOR,050300
1184167,113,5181,2018,4.186335476871196e-08,8.40769296961992e-08,-0.086895,0.283829,JOR,050400
1190693,113,5182,2018,0.0,0.0,-0.086895,0.283829,JOR,050510
1197219,113,5183,2018,0.0,7.4134933929547555e-09,-0.086895,0.283829,JOR,050590
1203745,113,5184,2018,0.0,0.0,-0.086895,0.283829,JOR,050610
1210271,113,5185,2018,0.0,0.0,-0.086895,0.283829,JOR,050690
1216797,113,5186,2018,0.0,0.0,-0.086895,0.283829,JOR,050710
1223323,113,5187,2018,0.0,5.935633636195758e-09,-0.086895,0.283829,JOR,050790
1229849,113,5188,2018,0.0,3.9705673662195085e-10,-0.086895,0.283829,JOR,050800
1236375,113,5189,2018,0.0,0.0,-0.086895,0.283829,JOR,050900
1242901,113,5190,2018,0.0,0.0,-0.086895,0.283829,JOR,051000
1249427,113,5191,2018,0.0,8.558030979412671e-08,-0.086895,0.283829,JOR,051110
1255953,113,5192,2018,0.0,0.0,-0.086895,0.283829,JOR,051191
1262479,113,5193,2018,0.0,9.187322820668179e-10,-0.086895,0.283829,JOR,051199
1269005,113,5194,2018,9.807793762319306e-09,1.192555599815001e-07,-0.086895,0.283829,JOR,060110
1275531,113,5195,2018,2.8940643284072864e-08,6.036024692558687e-08,-0.086895,0.283829,JOR,060120
1282057,113,5196,2018,4.6007386274959964e-08,3.109537569833727e-08,-0.086895,0.283829,JOR,060210
1288583,113,5197,2018,4.0815816332821794e-07,6.371663579545068e-07,-0.086895,0.283829,JOR,060220
1295109,113,5198,2018,1.1925083249047214e-07,2.2462672863531509e-07,-0.086895,0.283829,JOR,060230
1301635,113,5199,2018,3.3709840201464527e-09,5.9104778713296425e-08,-0.086895,0.283829,JOR,060240
1308161,113,5200,2018,0.0,0.0,-0.086895,0.283829,JOR,060291
1314687,113,5201,2018,1.265537220896729e-07,1.545796893547618e-06,-0.086895,0.283829,JOR,060299
1321213,113,5202,2018,4.604950842335985e-09,3.7387896391289723e-07,-0.086895,0.283829,JOR,060310
1327739,113,5203,2018,8.99110894262363e-10,1.0493201992591508e-07,-0.086895,0.283829,JOR,060390
1334265,113,5204,2018,0.0,0.0,-0.086895,0.283829,JOR,060410
1340791,113,5205,2018,5.497031277297072e-08,2.7699844590914996e-08,-0.086895,0.283829,JOR,060491
1347317,113,5206,2018,9.928402503780856e-09,2.857615344870167e-08,-0.086895,0.283829,JOR,060499
1353843,113,5207,2018,5.785734664207673e-08,1.6624752305040995e-06,-0.086895,0.283829,JOR,070110
1360369,113,5208,2018,2.315118126428736e-07,7.168866008369367e-07,-0.086895,0.283829,JOR,070190
1366895,113,5209,2018,3.518182140507654e-05,1.4682813429957467e-07,-0.086895,0.283829,JOR,070200
1373421,113,5210,2018,2.258122920162182e-07,1.653895092943441e-06,-0.086895,0.283829,JOR,070310
1379947,113,5211,2018,1.0581810966945166e-07,1.074419620514894e-06,-0.086895,0.283829,JOR,070320
1386473,113,5212,2018,1.5911296095833502e-06,0.0,-0.086895,0.283829,JOR,070390
1392999,113,5213,2018,2.2775688069450657e-06,1.6180227733845592e-08,-0.086895,0.283829,JOR,070410
1399525,113,5214,2018,5.071194539196532e-07,0.0,-0.086895,0.283829,JOR,070420
1406051,113,5215,2018,1.7674362557481458e-07,1.607847780217369e-08,-0.086895,0.283829,JOR,070490
1412577,113,5216,2018,4.228306712825738e-06,2.3592395394791592e-08,-0.086895,0.283829,JOR,070511
1419103,113,5217,2018,1.6375509444533766e-06,1.774094574115174e-08,-0.086895,0.283829,JOR,070519
1425629,113,5218,2018,0.0,0.0,-0.086895,0.283829,JOR,070521
1432155,113,5219,2018,4.5067668417491955e-09,0.0,-0.086895,0.283829,JOR,070529
1438681,113,5220,2018,1.2654826742297364e-08,6.384112203107271e-07,-0.086895,0.283829,JOR,070610
1445207,113,5221,2018,7.090672760895434e-08,2.804155201617145e-08,-0.086895,0.283829,JOR,070690
1451733,113,5222,2018,4.588877757795481e-06,1.3806836005172979e-08,-0.086895,0.283829,JOR,070700
1458259,113,5223,2018,3.855449334152937e-08,4.877600063309069e-08,-0.086895,0.283829,JOR,070810
1464785,113,5224,2018,2.1977609723940256e-07,2.5032504932601306e-07,-0.086895,0.283829,JOR,070820
1471311,113,5225,2018,9.650305413229938e-08,1.365122821064543e-07,-0.086895,0.283829,JOR,070890
1477837,113,5226,2018,0.0,0.0,-0.086895,0.283829,JOR,070910
1484363,113,5227,2018,2.706120756913684e-10,1.401365019853867e-08,-0.086895,0.283829,JOR,070920
1490889,113,5228,2018,7.485496688440257e-07,1.1699584977257818e-09,-0.086895,0.283829,JOR,070930
1497415,113,5229,2018,1.5097305275413185e-09,1.1416541193388747e-08,-0.086895,0.283829,JOR,070940
1503941,113,5230,2018,4.838289362249035e-09,1.111072796226932e-07,-0.086895,0.283829,JOR,070951
1510467,113,5231,2018,0.0,0.0,-0.086895,0.283829,JOR,070952
1516993,113,5232,2018,8.177221154796522e-06,4.244993892031675e-08,-0.086895,0.283829,JOR,070960
1523519,113,5233,2018,2.32462742870779e-08,3.083652652362797e-09,-0.086895,0.283829,JOR,070970
1530045,113,5234,2018,4.255747625804552e-06,2.279075839239801e-07,-0.086895,0.283829,JOR,070990
1536571,113,5235,2018,1.0044526297067454e-07,6.534828046522519e-07,-0.086895,0.283829,JOR,071010
1543097,113,5236,2018,9.486271464101454e-09,4.464912946303903e-07,-0.086895,0.283829,JOR,071021
1549623,113,5237,2018,2.1855031241726193e-09,4.625114402241788e-08,-0.086895,0.283829,JOR,071022
1556149,113,5238,2018,6.921365967290991e-10,1.4434205535015794e-07,-0.086895,0.283829,JOR,071029
1562675,113,5239,2018,7.945631158597627e-10,9.483292491622604e-09,-0.086895,0.283829,JOR,071030
1569201,113,5240,2018,1.0533567470360545e-09,1.8316180859750287e-07,-0.086895,0.283829,JOR,071040
1575727,113,5241,2018,1.9227397077874173e-08,1.235552403188929e-06,-0.086895,0.283829,JOR,071080
1582253,113,5242,2018,7.532591674647643e-09,7.552804626764693e-07,-0.086895,0.283829,JOR,071090
1588779,113,5243,2018,0.0,0.0,-0.086895,0.283829,JOR,071110
1595305,113,5244,2018,2.26586854687514e-08,7.295248040763927e-07,-0.086895,0.283829,JOR,071120
1601831,113,5245,2018,0.0,0.0,-0.086895,0.283829,JOR,071130
1608357,113,5246,2018,3.926481216058936e-08,0.0,-0.086895,0.283829,JOR,071140
1614883,113,5247,2018,3.8906925417709735e-09,7.82092398254521e-08,-0.086895,0.283829,JOR,071190
1621409,113,5248,2018,0.0,0.0,-0.086895,0.283829,JOR,071210
1627935,113,5249,2018,1.1228431400439277e-08,9.17157975306422e-08,-0.086895,0.283829,JOR,071220
1634461,113,5250,2018,2.2617169394429208e-08,1.1540165703205098e-08,-0.086895,0.283829,JOR,071230
1640987,113,5251,2018,5.5308805145364065e-08,2.7293739733333297e-07,-0.086895,0.283829,JOR,071290
1647513,113,5252,2018,0.0,1.8475301844101038e-07,-0.086895,0.283829,JOR,071310
1654039,113,5253,2018,1.2410518281578012e-07,8.533520514601816e-06,-0.086895,0.283829,JOR,071320
1660565,113,5254,2018,1.7659180401835167e-08,1.5548218141972138e-07,-0.086895,0.283829,JOR,071331
1667091,113,5255,2018,1.663673343276162e-09,1.6243531437263616e-08,-0.086895,0.283829,JOR,071332
1673617,113,5256,2018,1.2571491556614132e-08,1.144134232494252e-06,-0.086895,0.283829,JOR,071333
1680143,113,5257,2018,1.7391295659493432e-09,1.65320438656688e-07,-0.086895,0.283829,JOR,071339
1686669,113,5258,2018,9.911147574788845e-07,2.795089183275278e-06,-0.086895,0.283829,JOR,071340
1693195,113,5259,2018,3.754113748362127e-08,1.353328446248659e-06,-0.086895,0.283829,JOR,071350
1699721,113,5260,2018,3.468592250359431e-08,1.642522300906341e-07,-0.086895,0.283829,JOR,071390
1706247,113,5261,2018,0.0,0.0,-0.086895,0.283829,JOR,071410
1712773,113,5262,2018,3.482471346738675e-08,3.611903828571086e-07,-0.086895,0.283829,JOR,071420
1719299,113,5263,2018,2.4314782886056357e-07,2.380782684621419e-08,-0.086895,0.283829,JOR,071490
1725825,113,5264,2018,1.7760425076514322e-07,1.6542298402756514e-06,-0.086895,0.283829,JOR,080110
1732351,113,5265,2018,1.4024554157890853e-09,2.370209971851602e-08,-0.086895,0.283829,JOR,080120
1738877,113,5266,2018,7.537761486530392e-07,5.456798126314784e-06,-0.086895,0.283829,JOR,080130
1745403,113,5267,2018,7.778294105745696e-08,7.013450444983085e-07,-0.086895,0.283829,JOR,080211
1751929,113,5268,2018,6.546206113197022e-07,9.96812959030721e-06,-0.086895,0.283829,JOR,080212
1758455,113,5269,2018,4.4117950337741956e-08,5.546531291626334e-08,-0.086895,0.283829,JOR,080221
1764981,113,5270,2018,1.5321643595272448e-07,1.1023756628165008e-06,-0.086895,0.283829,JOR,080222
1771507,113,5271,2018,0.0,4.997104860908215e-07,-0.086895,0.283829,JOR,080231
1778033,113,5272,2018,5.103728595687266e-07,4.102335184899633e-06,-0.086895,0.283829,JOR,080232
1784559,113,5273,2018,6.060740776962339e-10,5.675551530718315e-07,-0.086895,0.283829,JOR,080240
1791085,113,5274,2018,2.4627856511631124e-06,1.4804000912908725e-05,-0.086895,0.283829,JOR,080250
1797611,113,5275,2018,3.1600005425892284e-07,8.954676739111908e-07,-0.086895,0.283829,JOR,080290
1804137,113,5276,2018,4.815197939888809e-08,7.565984391529725e-06,-0.086895,0.283829,JOR,080300
1810663,113,5277,2018,5.790029002085189e-06,4.967701119253048e-06,-0.086895,0.283829,JOR,080410
1817189,113,5278,2018,1.9040817173055385e-07,5.03684699220065e-07,-0.086895,0.283829,JOR,080420
1823715,113,5279,2018,0.0,2.742084428967263e-07,-0.086895,0.283829,JOR,080430
1830241,113,5280,2018,1.3081024094474131e-06,5.273215066371499e-07,-0.086895,0.283829,JOR,080440
1836767,113,5281,2018,1.2514823630349533e-08,9.548853253785532e-07,-0.086895,0.283829,JOR,080450
1843293,113,5282,2018,3.875110377233403e-07,4.23233911714211e-06,-0.086895,0.283829,JOR,080510
1849819,113,5283,2018,2.6059912585374896e-07,7.834347019133848e-07,-0.086895,0.283829,JOR,080520
1856345,113,5284,2018,2.1285261001283964e-07,2.1747158726756635e-06,-0.086895,0.283829,JOR,080530
1862871,113,5285,2018,8.352094738804606e-08,9.333849350935761e-08,-0.086895,0.283829,JOR,080540
1869397,113,5286,2018,6.307049282138088e-08,7.258051314928299e-09,-0.086895,0.283829,JOR,080590
1875923,113,5287,2018,2.8836065201966377e-07,5.682355850253246e-07,-0.086895,0.283829,JOR,080610
1882449,113,5288,2018,1.236030504424088e-07,1.4151231352077183e-06,-0.086895,0.283829,JOR,080620
1888975,113,5289,2018,6.67910391569498e-06,0.0,-0.086895,0.283829,JOR,080710
1895501,113,5290,2018,1.0951758583970947e-09,0.0,-0.086895,0.283829,JOR,080720
1902027,113,5291,2018,3.4054696351673685e-07,9.218717811800495e-06,-0.086895,0.283829,JOR,080810
1908553,113,5292,2018,1.0744905501253222e-07,1.5111919737891057e-06,-0.086895,0.283829,JOR,080820
1915079,113,5293,2018,1.4752879437799194e-06,0.0,-0.086895,0.283829,JOR,080910
1921605,113,5294,2018,4.177880743487334e-08,6.487814275162064e-07,-0.086895,0.283829,JOR,080920
1928131,113,5295,2018,7.840984893157401e-06,2.951805289762147e-07,-0.086895,0.283829,JOR,080930
