,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2957,113,5000,2014,2.7579703942605972e-08,9.576789741540011e-08,0.210208,0.48732299999999995,JOR,010111
9483,113,5001,2014,3.311679671643876e-08,2.534779714758333e-07,0.210208,0.48732299999999995,JOR,010119
16009,113,5002,2014,0.0,3.3567534461662092e-09,0.210208,0.48732299999999995,JOR,010120
22535,113,5003,2014,7.476529822460742e-09,4.217818374450222e-06,0.210208,0.48732299999999995,JOR,010210
29061,113,5004,2014,1.3394690157459847e-05,1.221633675402217e-05,0.210208,0.48732299999999995,JOR,010290
35587,113,5005,2014,0.0,0.0,0.210208,0.48732299999999995,JOR,010310
42113,113,5006,2014,0.0,0.0,0.210208,0.48732299999999995,JOR,010391
48639,113,5007,2014,0.0,0.0,0.210208,0.48732299999999995,JOR,010392
55165,113,5008,2014,3.916683967985569e-05,2.5245703188455157e-05,0.210208,0.48732299999999995,JOR,010410
61691,113,5009,2014,2.0844357261611896e-06,3.195356842822432e-06,0.210208,0.48732299999999995,JOR,010420
68217,113,5010,2014,4.03325631669707e-07,1.53954440996133e-06,0.210208,0.48732299999999995,JOR,010511
74743,113,5011,2014,0.0,0.0,0.210208,0.48732299999999995,JOR,010519
81269,113,5012,2014,0.0,3.5728477635931805e-10,0.210208,0.48732299999999995,JOR,010591
87795,113,5013,2014,0.0,1.0309919542381208e-07,0.210208,0.48732299999999995,JOR,010599
94321,113,5014,2014,2.752255115707922e-07,1.083738522237431e-06,0.210208,0.48732299999999995,JOR,010600
100847,113,5015,2014,6.865910189181786e-09,4.6706002674621526e-07,0.210208,0.48732299999999995,JOR,020110
107373,113,5016,2014,1.850344159206602e-09,1.0795170600885548e-07,0.210208,0.48732299999999995,JOR,020120
113899,113,5017,2014,2.224510051813149e-07,2.0679151671968086e-05,0.210208,0.48732299999999995,JOR,020130
120425,113,5018,2014,1.3259688671838205e-08,0.0,0.210208,0.48732299999999995,JOR,020210
126951,113,5019,2014,1.318792950103897e-07,2.611685428586177e-07,0.210208,0.48732299999999995,JOR,020220
133477,113,5020,2014,7.950576723071628e-06,3.078371134899721e-05,0.210208,0.48732299999999995,JOR,020230
140003,113,5021,2014,0.0,0.0,0.210208,0.48732299999999995,JOR,020311
146529,113,5022,2014,0.0,0.0,0.210208,0.48732299999999995,JOR,020312
153055,113,5023,2014,0.0,0.0,0.210208,0.48732299999999995,JOR,020319
159581,113,5024,2014,5.021323733713298e-10,6.182617509426708e-08,0.210208,0.48732299999999995,JOR,020321
166107,113,5025,2014,0.0,0.0,0.210208,0.48732299999999995,JOR,020322
172633,113,5026,2014,0.0,5.682982258627383e-08,0.210208,0.48732299999999995,JOR,020329
179159,113,5027,2014,0.0,9.198328384938854e-06,0.210208,0.48732299999999995,JOR,020410
185685,113,5028,2014,0.0,5.680421938685476e-06,0.210208,0.48732299999999995,JOR,020421
192211,113,5029,2014,7.234039583974479e-08,1.1359599015014732e-05,0.210208,0.48732299999999995,JOR,020422
198737,113,5030,2014,1.266388754975892e-07,4.2923888113446456e-08,0.210208,0.48732299999999995,JOR,020423
205263,113,5031,2014,4.3634909297818056e-08,3.1475227747815613e-06,0.210208,0.48732299999999995,JOR,020430
211789,113,5032,2014,2.3469309547670112e-08,8.947078968969736e-06,0.210208,0.48732299999999995,JOR,020441
