,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2948,113,5000,2005,2.1615025906958487e-08,2.4086562001054806e-08,0.21925799999999998,0.371165,JOR,010111
9474,113,5001,2005,2.5283895336292637e-08,1.8641515494698624e-07,0.21925799999999998,0.371165,JOR,010119
16000,113,5002,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,010120
22526,113,5003,2005,0.0,3.6017354640639394e-07,0.21925799999999998,0.371165,JOR,010210
29052,113,5004,2005,4.5537133398075457e-07,3.191263976678405e-06,0.21925799999999998,0.371165,JOR,010290
35578,113,5005,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,010310
42104,113,5006,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,010391
48630,113,5007,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,010392
55156,113,5008,2005,4.396425601237897e-06,1.4748243276084531e-05,0.21925799999999998,0.371165,JOR,010410
61682,113,5009,2005,4.813940336177589e-07,1.74665987592601e-06,0.21925799999999998,0.371165,JOR,010420
68208,113,5010,2005,1.2866861758379391e-07,1.1954940848124051e-06,0.21925799999999998,0.371165,JOR,010511
74734,113,5011,2005,1.873344670455174e-08,1.200466905577243e-07,0.21925799999999998,0.371165,JOR,010519
81260,113,5012,2005,3.4233488204594075e-08,8.065587824760839e-08,0.21925799999999998,0.371165,JOR,010591
87786,113,5013,2005,1.132449414175413e-09,5.086237138186797e-08,0.21925799999999998,0.371165,JOR,010599
94312,113,5014,2005,9.810066540110666e-08,2.9101839333473023e-07,0.21925799999999998,0.371165,JOR,010600
100838,113,5015,2005,0.0,6.484254684718559e-08,0.21925799999999998,0.371165,JOR,020110
107364,113,5016,2005,0.0,2.067479067652529e-09,0.21925799999999998,0.371165,JOR,020120
113890,113,5017,2005,4.1447587951412347e-08,3.734633137848525e-06,0.21925799999999998,0.371165,JOR,020130
120416,113,5018,2005,1.3224536375331824e-09,2.156866548342796e-08,0.21925799999999998,0.371165,JOR,020210
126942,113,5019,2005,1.0375079099042979e-08,3.2526768548189427e-07,0.21925799999999998,0.371165,JOR,020220
133468,113,5020,2005,1.4192000304076768e-06,1.3072942251261737e-05,0.21925799999999998,0.371165,JOR,020230
139994,113,5021,2005,1.0403261543655856e-09,0.0,0.21925799999999998,0.371165,JOR,020311
146520,113,5022,2005,6.715300780874271e-10,2.584183118064567e-09,0.21925799999999998,0.371165,JOR,020312
153046,113,5023,2005,0.0,1.8311010504916146e-08,0.21925799999999998,0.371165,JOR,020319
159572,113,5024,2005,0.0,6.62269424973274e-09,0.21925799999999998,0.371165,JOR,020321
166098,113,5025,2005,0.0,2.740950928099778e-10,0.21925799999999998,0.371165,JOR,020322
172624,113,5026,2005,0.0,6.910941531736171e-08,0.21925799999999998,0.371165,JOR,020329
179150,113,5027,2005,0.0,5.053587673141197e-07,0.21925799999999998,0.371165,JOR,020410
185676,113,5028,2005,1.1626622069485703e-08,9.423936155260647e-07,0.21925799999999998,0.371165,JOR,020421
192202,113,5029,2005,2.508540607584712e-09,1.7809098309391785e-06,0.21925799999999998,0.371165,JOR,020422
198728,113,5030,2005,6.154682259005255e-10,1.1759773210455269e-07,0.21925799999999998,0.371165,JOR,020423
205254,113,5031,2005,1.875799270469844e-09,5.585053749470715e-07,0.21925799999999998,0.371165,JOR,020430
211780,113,5032,2005,4.86004742163833e-08,5.567106652402203e-07,0.21925799999999998,0.371165,JOR,020441
218306,113,5033,2005,7.476984378019014e-08,3.6048844090177336e-06,0.21925799999999998,0.371165,JOR,020442
224832,113,5034,2005,2.0103780194222926e-08,3.0001547361214213e-07,0.21925799999999998,0.371165,JOR,020443
231358,113,5035,2005,1.430334823363112e-08,6.960093045960741e-08,0.21925799999999998,0.371165,JOR,020450
237884,113,5036,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,020500
244410,113,5037,2005,0.0,7.916277257274873e-09,0.21925799999999998,0.371165,JOR,020610
250936,113,5038,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,020621
257462,113,5039,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,020622
263988,113,5040,2005,0.0,7.636448373527031e-08,0.21925799999999998,0.371165,JOR,020629
270514,113,5041,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,020630
277040,113,5042,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,020641
283566,113,5043,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,020649
290092,113,5044,2005,0.0,1.1934239542807351e-08,0.21925799999999998,0.371165,JOR,020680
296618,113,5045,2005,3.377044760923415e-09,1.5368846601187664e-07,0.21925799999999998,0.371165,JOR,020690
303144,113,5046,2005,4.191608321347154e-09,0.0,0.21925799999999998,0.371165,JOR,020710
309670,113,5047,2005,2.706560160620014e-07,4.227563499013574e-06,0.21925799999999998,0.371165,JOR,020721
316196,113,5048,2005,1.2406336370441908e-09,2.9495880029775057e-08,0.21925799999999998,0.371165,JOR,020722
322722,113,5049,2005,0.0,1.664456536991183e-09,0.21925799999999998,0.371165,JOR,020723
329248,113,5050,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,020731
335774,113,5051,2005,2.2360193985486006e-08,9.871035960883056e-08,0.21925799999999998,0.371165,JOR,020739
342300,113,5052,2005,6.181737405833615e-07,2.8525868433609616e-06,0.21925799999999998,0.371165,JOR,020741
348826,113,5053,2005,3.9859734475255985e-07,5.675574731028468e-07,0.21925799999999998,0.371165,JOR,020742
355352,113,5054,2005,1.4697902458211367e-08,4.972157898833478e-08,0.21925799999999998,0.371165,JOR,020743
361878,113,5055,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,020750
368404,113,5056,2005,1.01062852455847e-09,0.0,0.21925799999999998,0.371165,JOR,020810
374930,113,5057,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,020820
381456,113,5058,2005,5.7486126269487784e-08,5.240287197604061e-08,0.21925799999999998,0.371165,JOR,020890
387982,113,5059,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,020900
394508,113,5060,2005,0.0,3.4203885825864215e-10,0.21925799999999998,0.371165,JOR,021011
401034,113,5061,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,021012
407560,113,5062,2005,1.0748723767942707e-09,2.9577081115311264e-09,0.21925799999999998,0.371165,JOR,021019
414086,113,5063,2005,2.817517172394252e-08,0.0,0.21925799999999998,0.371165,JOR,021020
420612,113,5064,2005,7.403194859059497e-10,1.71516578632604e-09,0.21925799999999998,0.371165,JOR,021090
427138,113,5065,2005,2.1594419388316815e-09,6.787582168321572e-08,0.21925799999999998,0.371165,JOR,030110
433664,113,5066,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030191
440190,113,5067,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030192
446716,113,5068,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030193
453242,113,5069,2005,0.0,4.609238761436954e-09,0.21925799999999998,0.371165,JOR,030199
459768,113,5070,2005,0.0,2.0280385403920845e-09,0.21925799999999998,0.371165,JOR,030211
466294,113,5071,2005,0.0,8.094256779450154e-09,0.21925799999999998,0.371165,JOR,030212
472820,113,5072,2005,1.1076003769898674e-09,3.2379347148815936e-08,0.21925799999999998,0.371165,JOR,030219
479346,113,5073,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030221
485872,113,5074,2005,0.0,1.1538210248492186e-07,0.21925799999999998,0.371165,JOR,030222
492398,113,5075,2005,0.0,5.1431773279628e-09,0.21925799999999998,0.371165,JOR,030223
498924,113,5076,2005,0.0,6.542818896205285e-09,0.21925799999999998,0.371165,JOR,030229
505450,113,5077,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030231
511976,113,5078,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030232
518502,113,5079,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030233
525028,113,5080,2005,1.2893013854831984e-08,1.9812402004830534e-08,0.21925799999999998,0.371165,JOR,030239
531554,113,5081,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030240
538080,113,5082,2005,0.0,1.4640058572675137e-08,0.21925799999999998,0.371165,JOR,030250
544606,113,5083,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030261
551132,113,5084,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030262
557658,113,5085,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030263
564184,113,5086,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030264
570710,113,5087,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030265
577236,113,5088,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030266
583762,113,5089,2005,5.1764786976035336e-09,8.050477794191061e-07,0.21925799999999998,0.371165,JOR,030269
590288,113,5090,2005,0.0,0.0,0.21925799999999998,0.371165,JOR,030270
596814,113,5091,2005,0.0,2.981670717589363e-08,0.21925799999999998,0.371165,JOR,030310
603340,113,5092,2005,0.0,2.881478521027747e-09,0.21925799999999998,0.371165,JOR,030321
609866,113,5093,2005,0.0,9.866760475154823e-09,0.21925799999999998,0.371165,JOR,030322
616392,113,5094,2005,3.4167426130125184e-09,1.7939175819760748e-07,0.21925799999999998,0.371165,JOR,030329
