,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2943,113,5000,2000,0.46415696267103895,0.8857529644342128,0.495354,1.233005,JOR,010111
9469,113,5001,2000,0.992855509211265,0.11932283029177505,0.495354,1.233005,JOR,010119
15995,113,5002,2000,0.0,1.0,0.495354,1.233005,JOR,010120
22521,113,5003,2000,0.019350281544326376,0.9998127657737498,0.495354,1.233005,JOR,010210
29047,113,5004,2000,0.03425314977561515,0.9994131886914687,0.495354,1.233005,JOR,010290
35573,113,5005,2000,0.0,0.0,0.495354,1.233005,JOR,010310
42099,113,5006,2000,0.0,0.0,0.495354,1.233005,JOR,010391
48625,113,5007,2000,0.0,0.0,0.495354,1.233005,JOR,010392
55151,113,5008,2000,0.5664643968872818,0.8240862133655241,0.495354,1.233005,JOR,010410
61677,113,5009,2000,0.28371747183805823,0.9589079185061622,0.495354,1.233005,JOR,010420
68203,113,5010,2000,0.027621547171007652,0.9996184522766073,0.495354,1.233005,JOR,010511
74729,113,5011,2000,0.03682434952423711,0.9993217536319906,0.495354,1.233005,JOR,010519
81255,113,5012,2000,0.0015062915971063085,0.9999988655421688,0.495354,1.233005,JOR,010591
87781,113,5013,2000,0.020454093351075453,0.9997907931488395,0.495354,1.233005,JOR,010599
94307,113,5014,2000,0.22851936023964078,0.973539368487821,0.495354,1.233005,JOR,010600
100833,113,5015,2000,0.0,1.0,0.495354,1.233005,JOR,020110
107359,113,5016,2000,0.0009963208186278914,0.99999950367229,0.495354,1.233005,JOR,020120
113885,113,5017,2000,0.003434980271842183,0.9999941004378636,0.495354,1.233005,JOR,020130
120411,113,5018,2000,0.0,1.0,0.495354,1.233005,JOR,020210
126937,113,5019,2000,0.0,1.0,0.495354,1.233005,JOR,020220
133463,113,5020,2000,0.06758281591784211,0.9977136678389322,0.495354,1.233005,JOR,020230
139989,113,5021,2000,0.0,0.0,0.495354,1.233005,JOR,020311
146515,113,5022,2000,0.0,0.0,0.495354,1.233005,JOR,020312
153041,113,5023,2000,0.0,0.0,0.495354,1.233005,JOR,020319
159567,113,5024,2000,0.0,0.0,0.495354,1.233005,JOR,020321
166093,113,5025,2000,0.0,0.0,0.495354,1.233005,JOR,020322
172619,113,5026,2000,0.04593279263831259,0.9989445322741627,0.495354,1.233005,JOR,020329
179145,113,5027,2000,0.0,1.0,0.495354,1.233005,JOR,020410
185671,113,5028,2000,0.004878980309332964,0.9999880977047382,0.495354,1.233005,JOR,020421
192197,113,5029,2000,0.0,1.0,0.495354,1.233005,JOR,020422
198723,113,5030,2000,0.06323946638670132,0.9979983817076685,0.495354,1.233005,JOR,020423
205249,113,5031,2000,0.0,1.0,0.495354,1.233005,JOR,020430
211775,113,5032,2000,0.08149492282143882,0.9966737568303521,0.495354,1.233005,JOR,020441
218301,113,5033,2000,0.011959799134442863,0.9999284790447084,0.495354,1.233005,JOR,020442
224827,113,5034,2000,0.12360572790433856,0.9923314083657933,0.495354,1.233005,JOR,020443
231353,113,5035,2000,1.0,0.0,0.495354,1.233005,JOR,020450
237879,113,5036,2000,0.0,0.0,0.495354,1.233005,JOR,020500
244405,113,5037,2000,0.0,1.0,0.495354,1.233005,JOR,020610
250931,113,5038,2000,0.0,0.0,0.495354,1.233005,JOR,020621
257457,113,5039,2000,0.0,0.0,0.495354,1.233005,JOR,020622
263983,113,5040,2000,0.00845406739439728,0.9999642637337051,0.495354,1.233005,JOR,020629
270509,113,5041,2000,0.0,0.0,0.495354,1.233005,JOR,020630
277035,113,5042,2000,0.0,0.0,0.495354,1.233005,JOR,020641
283561,113,5043,2000,1.0,0.0,0.495354,1.233005,JOR,020649
290087,113,5044,2000,0.0,0.0,0.495354,1.233005,JOR,020680
296613,113,5045,2000,0.032278133502835024,0.9994789252893594,0.495354,1.233005,JOR,020690
303139,113,5046,2000,1.0,0.0,0.495354,1.233005,JOR,020710
309665,113,5047,2000,0.97634978266298,0.21619690537552055,0.495354,1.233005,JOR,020721
316191,113,5048,2000,0.2793723320599457,0.9601828472116065,0.495354,1.233005,JOR,020722
322717,113,5049,2000,0.9345963555185371,0.35571006768359525,0.495354,1.233005,JOR,020723
329243,113,5050,2000,0.0,0.0,0.495354,1.233005,JOR,020731
335769,113,5051,2000,0.653990973092216,0.7565023510299862,0.495354,1.233005,JOR,020739
342295,113,5052,2000,0.18043833264919304,0.9835862992695553,0.495354,1.233005,JOR,020741
348821,113,5053,2000,0.01794568752275992,0.9998389631832395,0.495354,1.233005,JOR,020742
355347,113,5054,2000,1.0,0.0,0.495354,1.233005,JOR,020743
361873,113,5055,2000,0.0,0.0,0.495354,1.233005,JOR,020750
368399,113,5056,2000,0.0,0.0,0.495354,1.233005,JOR,020810
374925,113,5057,2000,0.0,0.0,0.495354,1.233005,JOR,020820
381451,113,5058,2000,0.21532038965203992,0.9765434602720422,0.495354,1.233005,JOR,020890
387977,113,5059,2000,0.0,0.0,0.495354,1.233005,JOR,020900
394503,113,5060,2000,0.0,0.0,0.495354,1.233005,JOR,021011
401029,113,5061,2000,0.0,1.0,0.495354,1.233005,JOR,021012
407555,113,5062,2000,0.0,1.0,0.495354,1.233005,JOR,021019
414081,113,5063,2000,0.9939726860895222,0.10962800421416209,0.495354,1.233005,JOR,021020
420607,113,5064,2000,1.0,0.0,0.495354,1.233005,JOR,021090
427133,113,5065,2000,0.11196194126469297,0.9937124954976874,0.495354,1.233005,JOR,030110
433659,113,5066,2000,0.0,0.0,0.495354,1.233005,JOR,030191
440185,113,5067,2000,0.0,0.0,0.495354,1.233005,JOR,030192
446711,113,5068,2000,0.0,0.0,0.495354,1.233005,JOR,030193
453237,113,5069,2000,0.0,0.0,0.495354,1.233005,JOR,030199
459763,113,5070,2000,0.0,1.0,0.495354,1.233005,JOR,030211
466289,113,5071,2000,0.0,1.0,0.495354,1.233005,JOR,030212
472815,113,5072,2000,0.8804469387743898,0.4741446909992833,0.495354,1.233005,JOR,030219
479341,113,5073,2000,0.0,0.0,0.495354,1.233005,JOR,030221
485867,113,5074,2000,0.0,1.0,0.495354,1.233005,JOR,030222
492393,113,5075,2000,0.0,0.0,0.495354,1.233005,JOR,030223
498919,113,5076,2000,0.14906376716409364,0.9888275852335678,0.495354,1.233005,JOR,030229
505445,113,5077,2000,0.0,1.0,0.495354,1.233005,JOR,030231
511971,113,5078,2000,0.0,1.0,0.495354,1.233005,JOR,030232
518497,113,5079,2000,0.0,0.0,0.495354,1.233005,JOR,030233
525023,113,5080,2000,0.0,1.0,0.495354,1.233005,JOR,030239
531549,113,5081,2000,0.0,0.0,0.495354,1.233005,JOR,030240
538075,113,5082,2000,0.0,0.0,0.495354,1.233005,JOR,030250
544601,113,5083,2000,0.0,0.0,0.495354,1.233005,JOR,030261
551127,113,5084,2000,0.0,0.0,0.495354,1.233005,JOR,030262
