,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
185682,113,5028,2011,1.3188535575116667e-07,6.659421335004266e-06,0.231605,0.47049399999999997,JOR,020421
192208,113,5029,2011,8.592615236538355e-09,7.180237143241455e-06,0.231605,0.47049399999999997,JOR,020422
198734,113,5030,2011,2.3219910064698113e-08,5.051701819358744e-09,0.231605,0.47049399999999997,JOR,020423
205260,113,5031,2011,6.038225124975923e-08,3.4747793897095894e-06,0.231605,0.47049399999999997,JOR,020430
211786,113,5032,2011,9.250902596028121e-08,9.034187516336955e-07,0.231605,0.47049399999999997,JOR,020441
218312,113,5033,2011,5.937737436819811e-06,1.6971614507780487e-05,0.231605,0.47049399999999997,JOR,020442
224838,113,5034,2011,1.2169058369023833e-07,9.715318793464782e-07,0.231605,0.47049399999999997,JOR,020443
231364,113,5035,2011,0.0,2.01435864322675e-06,0.231605,0.47049399999999997,JOR,020450
237890,113,5036,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,020500
244416,113,5037,2011,0.0,1.7323340158394097e-08,0.231605,0.47049399999999997,JOR,020610
250942,113,5038,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,020621
257468,113,5039,2011,5.4397875806586626e-08,1.3340841204095797e-07,0.231605,0.47049399999999997,JOR,020622
263994,113,5040,2011,1.0296592505981317e-08,3.420879103429661e-07,0.231605,0.47049399999999997,JOR,020629
270520,113,5041,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,020630
277046,113,5042,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,020641
283572,113,5043,2011,0.0,1.4516102629856598e-08,0.231605,0.47049399999999997,JOR,020649
290098,113,5044,2011,3.5567457249603487e-09,3.9147209053507287e-08,0.231605,0.47049399999999997,JOR,020680
296624,113,5045,2011,1.5632802026761692e-07,1.0578350445183784e-06,0.231605,0.47049399999999997,JOR,020690
303150,113,5046,2011,4.929670181313684e-07,1.0024721443997912e-07,0.231605,0.47049399999999997,JOR,020710
309676,113,5047,2011,4.0787321760058905e-06,1.981015720910671e-05,0.231605,0.47049399999999997,JOR,020721
316202,113,5048,2011,6.008709317392118e-08,6.660046749079396e-08,0.231605,0.47049399999999997,JOR,020722
322728,113,5049,2011,0.0,1.4036519075689684e-08,0.231605,0.47049399999999997,JOR,020723
329254,113,5050,2011,0.0,4.185335951637726e-09,0.231605,0.47049399999999997,JOR,020731
335780,113,5051,2011,4.5233005425887483e-07,9.58583786249976e-08,0.231605,0.47049399999999997,JOR,020739
342306,113,5052,2011,3.6948154606003278e-06,2.0102905682712866e-05,0.231605,0.47049399999999997,JOR,020741
348832,113,5053,2011,5.358013035725498e-07,1.8834585161463554e-06,0.231605,0.47049399999999997,JOR,020742
355358,113,5054,2011,6.184895051778412e-08,1.1547192082851496e-07,0.231605,0.47049399999999997,JOR,020743
361884,113,5055,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,020750
368410,113,5056,2011,1.937073359724933e-08,9.280124061280988e-10,0.231605,0.47049399999999997,JOR,020810
374936,113,5057,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,020820
381462,113,5058,2011,1.0238560913041902e-07,9.693387871709962e-08,0.231605,0.47049399999999997,JOR,020890
387988,113,5059,2011,0.0,2.1312467772736166e-08,0.231605,0.47049399999999997,JOR,020900
394514,113,5060,2011,0.0,5.640989697250087e-10,0.231605,0.47049399999999997,JOR,021011
401040,113,5061,2011,0.0,6.052629485968337e-09,0.231605,0.47049399999999997,JOR,021012
407566,113,5062,2011,0.0,3.525784277282399e-08,0.231605,0.47049399999999997,JOR,021019
414092,113,5063,2011,0.0,9.746781728362547e-09,0.231605,0.47049399999999997,JOR,021020
420618,113,5064,2011,0.0,5.137542966925593e-09,0.231605,0.47049399999999997,JOR,021090
427144,113,5065,2011,4.313429210964097e-09,2.632973370316752e-07,0.231605,0.47049399999999997,JOR,030110
433670,113,5066,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030191
440196,113,5067,2011,0.0,2.5573370448872898e-09,0.231605,0.47049399999999997,JOR,030192
446722,113,5068,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030193
453248,113,5069,2011,0.0,2.0924691160175497e-08,0.231605,0.47049399999999997,JOR,030199
459774,113,5070,2011,0.0,1.0244594097649834e-08,0.231605,0.47049399999999997,JOR,030211
466300,113,5071,2011,0.0,1.129401041247962e-07,0.231605,0.47049399999999997,JOR,030212
472826,113,5072,2011,0.0,2.3332651350976382e-07,0.231605,0.47049399999999997,JOR,030219
479352,113,5073,2011,0.0,6.240883431211464e-10,0.231605,0.47049399999999997,JOR,030221
485878,113,5074,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030222
492404,113,5075,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030223
498930,113,5076,2011,0.0,3.0021201338243995e-08,0.231605,0.47049399999999997,JOR,030229
505456,113,5077,2011,0.0,7.915508332709794e-07,0.231605,0.47049399999999997,JOR,030231
511982,113,5078,2011,0.0,5.377831893512333e-09,0.231605,0.47049399999999997,JOR,030232
518508,113,5079,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030233
525034,113,5080,2011,0.0,4.122032248219702e-09,0.231605,0.47049399999999997,JOR,030239
531560,113,5081,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030240
538086,113,5082,2011,0.0,2.030358571407405e-09,0.231605,0.47049399999999997,JOR,030250
544612,113,5083,2011,0.0,1.1946171130886141e-08,0.231605,0.47049399999999997,JOR,030261
551138,113,5084,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030262
557664,113,5085,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030263
564190,113,5086,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030264
570716,113,5087,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030265
577242,113,5088,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030266
583768,113,5089,2011,1.5538830241014894e-08,1.8368510816465845e-06,0.231605,0.47049399999999997,JOR,030269
590294,113,5090,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030270
596820,113,5091,2011,0.0,4.023928079571874e-08,0.231605,0.47049399999999997,JOR,030310
603346,113,5092,2011,0.0,5.972422699438694e-10,0.231605,0.47049399999999997,JOR,030321
609872,113,5093,2011,0.0,1.805315562921341e-09,0.231605,0.47049399999999997,JOR,030322
616398,113,5094,2011,0.0,1.8369806719504404e-07,0.231605,0.47049399999999997,JOR,030329
622924,113,5095,2011,0.0,2.923239079303511e-10,0.231605,0.47049399999999997,JOR,030331
629450,113,5096,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030332
635976,113,5097,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030333
642502,113,5098,2011,3.894025949198303e-10,4.4303975134559815e-07,0.231605,0.47049399999999997,JOR,030339
649028,113,5099,2011,0.0,1.2495024182510475e-09,0.231605,0.47049399999999997,JOR,030341
655554,113,5100,2011,0.0,2.0244590639684475e-08,0.231605,0.47049399999999997,JOR,030342
662080,113,5101,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030343
668606,113,5102,2011,0.0,7.050574255558231e-09,0.231605,0.47049399999999997,JOR,030349
675132,113,5103,2011,0.0,4.758019036119419e-08,0.231605,0.47049399999999997,JOR,030350
681658,113,5104,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030360
688184,113,5105,2011,0.0,1.418410619156427e-07,0.231605,0.47049399999999997,JOR,030371
694710,113,5106,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030372
701236,113,5107,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030373
707762,113,5108,2011,0.0,5.219466576406573e-07,0.231605,0.47049399999999997,JOR,030374
714288,113,5109,2011,0.0,7.570592635992155e-09,0.231605,0.47049399999999997,JOR,030375
720814,113,5110,2011,0.0,3.5662191035494086e-10,0.231605,0.47049399999999997,JOR,030376
727340,113,5111,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030377
733866,113,5112,2011,0.0,3.836296565506856e-06,0.231605,0.47049399999999997,JOR,030378
740392,113,5113,2011,1.244921005069814e-06,2.3901032435089666e-06,0.231605,0.47049399999999997,JOR,030379
746918,113,5114,2011,0.0,2.0615795602135716e-08,0.231605,0.47049399999999997,JOR,030380
753444,113,5115,2011,0.0,6.355483020378219e-07,0.231605,0.47049399999999997,JOR,030410
759970,113,5116,2011,2.3357488880335158e-07,4.355349813038407e-06,0.231605,0.47049399999999997,JOR,030420
766496,113,5117,2011,0.0,1.1405537617716086e-07,0.231605,0.47049399999999997,JOR,030490
773022,113,5118,2011,1.2576037112196853e-09,0.0,0.231605,0.47049399999999997,JOR,030510
779548,113,5119,2011,0.0,1.473219694728357e-09,0.231605,0.47049399999999997,JOR,030520
786074,113,5120,2011,0.0,1.4657955954793321e-08,0.231605,0.47049399999999997,JOR,030530
792600,113,5121,2011,0.0,1.5629717517210316e-07,0.231605,0.47049399999999997,JOR,030541
799126,113,5122,2011,0.0,6.238563400196145e-09,0.231605,0.47049399999999997,JOR,030542
805652,113,5123,2011,0.0,1.0876968265825697e-08,0.231605,0.47049399999999997,JOR,030549
812178,113,5124,2011,0.0,2.6292580063622174e-09,0.231605,0.47049399999999997,JOR,030551
818704,113,5125,2011,0.0,4.081398562151379e-08,0.231605,0.47049399999999997,JOR,030559
825230,113,5126,2011,0.0,8.273760893435503e-08,0.231605,0.47049399999999997,JOR,030561
831756,113,5127,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030562
838282,113,5128,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030563
844808,113,5129,2011,0.0,7.731834791556913e-08,0.231605,0.47049399999999997,JOR,030569
851334,113,5130,2011,4.2616098773210685e-09,2.930199172349472e-09,0.231605,0.47049399999999997,JOR,030611
857860,113,5131,2011,0.0,2.8142639081838977e-08,0.231605,0.47049399999999997,JOR,030612
864386,113,5132,2011,0.0,9.591952801390139e-07,0.231605,0.47049399999999997,JOR,030613
870912,113,5133,2011,0.0,6.848532697424057e-08,0.231605,0.47049399999999997,JOR,030614
877438,113,5134,2011,0.0,4.8788926520176046e-08,0.231605,0.47049399999999997,JOR,030619
883964,113,5135,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030621
890490,113,5136,2011,0.0,3.81227496437423e-08,0.231605,0.47049399999999997,JOR,030622
897016,113,5137,2011,0.0,4.534036613240359e-08,0.231605,0.47049399999999997,JOR,030623
903542,113,5138,2011,0.0,1.2331959145433679e-08,0.231605,0.47049399999999997,JOR,030624
910068,113,5139,2011,0.0,3.9887630380396634e-08,0.231605,0.47049399999999997,JOR,030629
916594,113,5140,2011,0.0,2.5822608066518728e-08,0.231605,0.47049399999999997,JOR,030710
923120,113,5141,2011,0.0,2.0489851061304045e-08,0.231605,0.47049399999999997,JOR,030721
929646,113,5142,2011,0.0,1.5672803807494836e-08,0.231605,0.47049399999999997,JOR,030729
936172,113,5143,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030731
942698,113,5144,2011,0.0,2.8153907803913387e-08,0.231605,0.47049399999999997,JOR,030739
949224,113,5145,2011,0.0,7.008879983882905e-08,0.231605,0.47049399999999997,JOR,030741
955750,113,5146,2011,0.0,1.2465095782412843e-07,0.231605,0.47049399999999997,JOR,030749
962276,113,5147,2011,0.0,1.998872436199487e-09,0.231605,0.47049399999999997,JOR,030751
968802,113,5148,2011,0.0,5.538245466571619e-10,0.231605,0.47049399999999997,JOR,030759
975328,113,5149,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,030760
981854,113,5150,2011,0.0,1.1321751354762805e-09,0.231605,0.47049399999999997,JOR,030791
988380,113,5151,2011,0.0,1.605229459500079e-08,0.231605,0.47049399999999997,JOR,030799
994906,113,5152,2011,2.50247986680775e-09,2.6368289304312118e-06,0.231605,0.47049399999999997,JOR,040110
1001432,113,5153,2011,0.0,3.2314518853587846e-07,0.231605,0.47049399999999997,JOR,040120
1007958,113,5154,2011,9.445664500895805e-09,1.836377132453455e-06,0.231605,0.47049399999999997,JOR,040130
1014484,113,5155,2011,2.8403910141605858e-06,1.3697601653445654e-05,0.231605,0.47049399999999997,JOR,040210
1021010,113,5156,2011,6.677663580649336e-08,1.002427732377498e-05,0.231605,0.47049399999999997,JOR,040221
1027536,113,5157,2011,3.168312848564832e-08,2.8597610421263363e-06,0.231605,0.47049399999999997,JOR,040229
1034062,113,5158,2011,1.090378782072129e-07,1.9732185275310824e-06,0.231605,0.47049399999999997,JOR,040291
1040588,113,5159,2011,5.983002685386632e-07,1.6530615389429365e-06,0.231605,0.47049399999999997,JOR,040299
1047114,113,5160,2011,5.9080101093828876e-08,7.262635033348568e-07,0.231605,0.47049399999999997,JOR,040310
1053640,113,5161,2011,6.741464998808418e-07,3.0226948317342644e-06,0.231605,0.47049399999999997,JOR,040390
1060166,113,5162,2011,3.8409641636959974e-08,6.114972033680013e-07,0.231605,0.47049399999999997,JOR,040410
1066692,113,5163,2011,6.476619717966329e-07,6.215588464484431e-07,0.231605,0.47049399999999997,JOR,040490
1073218,113,5164,2011,1.2079662442563637e-08,3.3081305675801296e-06,0.231605,0.47049399999999997,JOR,040500
1079744,113,5165,2011,1.1449499950649367e-06,2.7770681766472766e-06,0.231605,0.47049399999999997,JOR,040610
1086270,113,5166,2011,0.0,6.231759080661213e-07,0.231605,0.47049399999999997,JOR,040620
1092796,113,5167,2011,7.096685015746181e-07,1.4571196074944406e-05,0.231605,0.47049399999999997,JOR,040630
1099322,113,5168,2011,0.0,2.7079733443820114e-08,0.231605,0.47049399999999997,JOR,040640
1105848,113,5169,2011,2.805663575582669e-06,1.4821867471757706e-05,0.231605,0.47049399999999997,JOR,040690
1112374,113,5170,2011,3.0154843000218335e-06,9.653221506174726e-07,0.231605,0.47049399999999997,JOR,040700
1118900,113,5171,2011,0.0,2.8485340806101995e-08,0.231605,0.47049399999999997,JOR,040811
1125426,113,5172,2011,0.0,1.0447099661987073e-08,0.231605,0.47049399999999997,JOR,040819
1131952,113,5173,2011,5.581336181504618e-09,1.949281773247017e-06,0.231605,0.47049399999999997,JOR,040891
1138478,113,5174,2011,0.0,5.469141685615294e-08,0.231605,0.47049399999999997,JOR,040899
1145004,113,5175,2011,7.507985067093176e-08,1.4290764645998585e-06,0.231605,0.47049399999999997,JOR,040900
1151530,113,5176,2011,0.0,6.220997451080149e-10,0.231605,0.47049399999999997,JOR,041000
1158056,113,5177,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,050100
1164582,113,5178,2011,0.0,2.693529494146632e-07,0.231605,0.47049399999999997,JOR,050210
1171108,113,5179,2011,0.0,5.654247017337631e-10,0.231605,0.47049399999999997,JOR,050290
1177634,113,5180,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,050300
1184160,113,5181,2011,3.0081880772374873e-08,2.968280824300943e-08,0.231605,0.47049399999999997,JOR,050400
1190686,113,5182,2011,6.357717075033493e-10,6.902092270577736e-09,0.231605,0.47049399999999997,JOR,050510
1197212,113,5183,2011,2.1897456427164932e-09,1.1169292173756047e-09,0.231605,0.47049399999999997,JOR,050590
1203738,113,5184,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,050610
1210264,113,5185,2011,0.0,3.0098093794751753e-08,0.231605,0.47049399999999997,JOR,050690
1216790,113,5186,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,050710
1223316,113,5187,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,050790
1229842,113,5188,2011,0.0,1.1523925486097856e-09,0.231605,0.47049399999999997,JOR,050800
1236368,113,5189,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,050900
1242894,113,5190,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,051000
1249420,113,5191,2011,7.932297528888309e-09,8.279328967872272e-08,0.231605,0.47049399999999997,JOR,051110
1255946,113,5192,2011,0.0,4.433579270276992e-08,0.231605,0.47049399999999997,JOR,051191
1262472,113,5193,2011,4.444038174707635e-09,5.378163326514521e-09,0.231605,0.47049399999999997,JOR,051199
1268998,113,5194,2011,0.0,1.669109856341911e-07,0.231605,0.47049399999999997,JOR,060110
1275524,113,5195,2011,1.4391228974897074e-09,1.9075162434762198e-07,0.231605,0.47049399999999997,JOR,060120
1282050,113,5196,2011,1.9752560266197958e-08,3.039406346570618e-08,0.231605,0.47049399999999997,JOR,060210
1288576,113,5197,2011,1.0366866795290196e-07,4.977106193556155e-07,0.231605,0.47049399999999997,JOR,060220
1295102,113,5198,2011,3.1946164635368488e-09,1.2357645203103298e-07,0.231605,0.47049399999999997,JOR,060230
1301628,113,5199,2011,5.938616850306548e-09,2.7018086905413034e-08,0.231605,0.47049399999999997,JOR,060240
1308154,113,5200,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,060291
1314680,113,5201,2011,9.741125613772719e-08,9.641508663877379e-07,0.231605,0.47049399999999997,JOR,060299
1321206,113,5202,2011,1.407637349153388e-08,2.016948792138854e-07,0.231605,0.47049399999999997,JOR,060310
1327732,113,5203,2011,0.0,4.439445634415731e-08,0.231605,0.47049399999999997,JOR,060390
1334258,113,5204,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,060410
1340784,113,5205,2011,8.797165237760835e-09,2.809358699751506e-08,0.231605,0.47049399999999997,JOR,060491
1347310,113,5206,2011,4.3207020998964515e-09,1.7577549271072757e-08,0.231605,0.47049399999999997,JOR,060499
1353836,113,5207,2011,1.2604522593848575e-07,2.006143081968499e-06,0.231605,0.47049399999999997,JOR,070110
1360362,113,5208,2011,1.0502503143508225e-06,4.215753215413586e-06,0.231605,0.47049399999999997,JOR,070190
1366888,113,5209,2011,5.998128294321473e-05,1.5646289167319748e-08,0.231605,0.47049399999999997,JOR,070200
1373414,113,5210,2011,3.9847643297405944e-07,4.0539230977029455e-06,0.231605,0.47049399999999997,JOR,070310
1379940,113,5211,2011,3.01173361059201e-08,1.913094260903054e-06,0.231605,0.47049399999999997,JOR,070320
1386466,113,5212,2011,4.790409510111032e-09,0.0,0.231605,0.47049399999999997,JOR,070390
1392992,113,5213,2011,4.344171106407083e-06,3.3905596123894467e-10,0.231605,0.47049399999999997,JOR,070410
1399518,113,5214,2011,2.0634731389988713e-07,5.325134046164345e-09,0.231605,0.47049399999999997,JOR,070420
1406044,113,5215,2011,3.3330256006603376e-07,1.3777669900980382e-09,0.231605,0.47049399999999997,JOR,070490
1412570,113,5216,2011,6.727501052058296e-07,3.218214451251371e-08,0.231605,0.47049399999999997,JOR,070511
1419096,113,5217,2011,1.8878107495786667e-06,1.9940998009679713e-08,0.231605,0.47049399999999997,JOR,070519
1425622,113,5218,2011,0.0,5.945908059263605e-10,0.231605,0.47049399999999997,JOR,070521
1432148,113,5219,2011,1.272149489084395e-09,3.5954514943424434e-08,0.231605,0.47049399999999997,JOR,070529
1438674,113,5220,2011,4.5596165013243065e-08,1.1766305754928406e-06,0.231605,0.47049399999999997,JOR,070610
1445200,113,5221,2011,1.2457852667046087e-09,2.6869936353434726e-08,0.231605,0.47049399999999997,JOR,070690
1451726,113,5222,2011,3.4195688576516315e-05,3.71801541855179e-09,0.231605,0.47049399999999997,JOR,070700
1458252,113,5223,2011,5.722248404568992e-08,1.381349780851697e-07,0.231605,0.47049399999999997,JOR,070810
1464778,113,5224,2011,1.9112633920892e-06,1.0383829101869268e-07,0.231605,0.47049399999999997,JOR,070820
1471304,113,5225,2011,2.4850249333700982e-08,1.2796197351599262e-07,0.231605,0.47049399999999997,JOR,070890
1477830,113,5226,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,070910
1484356,113,5227,2011,2.7121814976906467e-10,1.4076622468954505e-08,0.231605,0.47049399999999997,JOR,070920
1490882,113,5228,2011,1.0699558432685912e-05,2.7048247308612195e-09,0.231605,0.47049399999999997,JOR,070930
1497408,113,5229,2011,1.1591166735940473e-09,4.338457998648862e-10,0.231605,0.47049399999999997,JOR,070940
1503934,113,5230,2011,3.625232095740023e-09,1.3759772518862197e-08,0.231605,0.47049399999999997,JOR,070951
1510460,113,5231,2011,0.0,2.4716947571217535e-08,0.231605,0.47049399999999997,JOR,070952
1516986,113,5232,2011,7.653009805811758e-06,4.893111127811496e-08,0.231605,0.47049399999999997,JOR,070960
1523512,113,5233,2011,5.122235067649721e-09,4.06071714281481e-09,0.231605,0.47049399999999997,JOR,070970
1530038,113,5234,2011,3.7653700591701404e-06,1.4986604919763544e-07,0.231605,0.47049399999999997,JOR,070990
1536564,113,5235,2011,2.4230841626295433e-09,1.3401344298645328e-06,0.231605,0.47049399999999997,JOR,071010
1543090,113,5236,2011,3.3496502126115456e-08,3.9139718667657824e-07,0.231605,0.47049399999999997,JOR,071021
1549616,113,5237,2011,3.7819022448244993e-10,1.6376436071141248e-07,0.231605,0.47049399999999997,JOR,071022
1556142,113,5238,2011,0.0,6.312439816383985e-08,0.231605,0.47049399999999997,JOR,071029
1562668,113,5239,2011,0.0,1.4054416457807868e-08,0.231605,0.47049399999999997,JOR,071030
1569194,113,5240,2011,2.561147837528745e-08,1.5259672570266736e-07,0.231605,0.47049399999999997,JOR,071040
1575720,113,5241,2011,3.2332839896938687e-08,8.367354258923543e-07,0.231605,0.47049399999999997,JOR,071080
1582246,113,5242,2011,5.1492053641072035e-09,5.272731174188304e-07,0.231605,0.47049399999999997,JOR,071090
1588772,113,5243,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,071110
1595298,113,5244,2011,9.078686646850735e-09,9.332921338529634e-08,0.231605,0.47049399999999997,JOR,071120
1601824,113,5245,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,071130
1608350,113,5246,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,071140
1614876,113,5247,2011,0.0,2.5853431335722268e-08,0.231605,0.47049399999999997,JOR,071190
1621402,113,5248,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,071210
1627928,113,5249,2011,5.44254521771218e-10,1.0718178714477135e-07,0.231605,0.47049399999999997,JOR,071220
1634454,113,5250,2011,8.982017831458187e-10,1.6101678112326893e-08,0.231605,0.47049399999999997,JOR,071230
1640980,113,5251,2011,8.375943753761953e-10,3.7306927308855047e-07,0.231605,0.47049399999999997,JOR,071290
1647506,113,5252,2011,3.9945130312803384e-08,2.929340760873804e-07,0.231605,0.47049399999999997,JOR,071310
1654032,113,5253,2011,3.395323955106734e-07,8.654927074767522e-06,0.231605,0.47049399999999997,JOR,071320
1660558,113,5254,2011,0.0,2.0223809790447252e-07,0.231605,0.47049399999999997,JOR,071331
1667084,113,5255,2011,0.0,5.988662916545935e-09,0.231605,0.47049399999999997,JOR,071332
1673610,113,5256,2011,6.0774078140989855e-09,7.456138877346363e-07,0.231605,0.47049399999999997,JOR,071333
1680136,113,5257,2011,6.184985962890066e-10,5.104283665155967e-07,0.231605,0.47049399999999997,JOR,071339
1686662,113,5258,2011,5.90613127974203e-08,2.9895727432275436e-06,0.231605,0.47049399999999997,JOR,071340
1693188,113,5259,2011,2.4087202069881423e-08,2.2435767132413838e-06,0.231605,0.47049399999999997,JOR,071350
1699714,113,5260,2011,0.0,6.591373831025916e-08,0.231605,0.47049399999999997,JOR,071390
1706240,113,5261,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,071410
1712766,113,5262,2011,0.0,4.058549570980496e-07,0.231605,0.47049399999999997,JOR,071420
1719292,113,5263,2011,1.536397786959953e-09,1.1766865876702105e-08,0.231605,0.47049399999999997,JOR,071490
1725818,113,5264,2011,5.5610630036056785e-08,1.6122681021675585e-06,0.231605,0.47049399999999997,JOR,080110
1732344,113,5265,2011,0.0,0.0,0.231605,0.47049399999999997,JOR,080120
1738870,113,5266,2011,1.276576860221966e-07,2.535159536978841e-06,0.231605,0.47049399999999997,JOR,080130
1745396,113,5267,2011,2.4889341111712388e-08,3.943161171268533e-07,0.231605,0.47049399999999997,JOR,080211
1751922,113,5268,2011,2.157790386969959e-07,5.378780123331595e-06,0.231605,0.47049399999999997,JOR,080212
1758448,113,5269,2011,0.0,1.651895226208235e-08,0.231605,0.47049399999999997,JOR,080221
1764974,113,5270,2011,4.1758503953270513e-10,6.861203381097727e-07,0.231605,0.47049399999999997,JOR,080222
1771500,113,5271,2011,4.8724719402311025e-08,3.945066911031117e-07,0.231605,0.47049399999999997,JOR,080231
1778026,113,5272,2011,4.83025888071956e-08,1.7610304794679057e-06,0.231605,0.47049399999999997,JOR,080232
1784552,113,5273,2011,3.003703129062535e-09,3.2864366204218743e-07,0.231605,0.47049399999999997,JOR,080240
1791078,113,5274,2011,3.053734544176359e-08,5.470121733002766e-06,0.231605,0.47049399999999997,JOR,080250
1797604,113,5275,2011,9.141809262042798e-08,4.911644861293883e-07,0.231605,0.47049399999999997,JOR,080290
1804130,113,5276,2011,5.0265056670776004e-08,8.209275299931674e-06,0.231605,0.47049399999999997,JOR,080300
1810656,113,5277,2011,1.4978469300628897e-06,3.134430839762109e-06,0.231605,0.47049399999999997,JOR,080410
1817182,113,5278,2011,1.2646947779287312e-08,5.331729562907898e-08,0.231605,0.47049399999999997,JOR,080420
