,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2951,113,5000,2008,2.0892585606344575e-08,5.027573496799413e-08,0.255463,0.45844799999999997,JOR,010111
9477,113,5001,2008,1.3363933413201956e-08,4.26777659660212e-07,0.255463,0.45844799999999997,JOR,010119
16003,113,5002,2008,0.0,0.0,0.255463,0.45844799999999997,JOR,010120
22529,113,5003,2008,0.0,1.6102506694832364e-07,0.255463,0.45844799999999997,JOR,010210
29055,113,5004,2008,1.6464729609511428e-06,4.379965673543957e-06,0.255463,0.45844799999999997,JOR,010290
35581,113,5005,2008,0.0,0.0,0.255463,0.45844799999999997,JOR,010310
42107,113,5006,2008,0.0,0.0,0.255463,0.45844799999999997,JOR,010391
48633,113,5007,2008,0.0,0.0,0.255463,0.45844799999999997,JOR,010392
55159,113,5008,2008,9.891765325784119e-07,6.1900174140665724e-06,0.255463,0.45844799999999997,JOR,010410
61685,113,5009,2008,2.6531498825230333e-08,3.3866871491918754e-06,0.255463,0.45844799999999997,JOR,010420
68211,113,5010,2008,1.1060482212768874e-06,1.4314236731213584e-06,0.255463,0.45844799999999997,JOR,010511
74737,113,5011,2008,1.592835405075026e-07,5.915416223062253e-09,0.255463,0.45844799999999997,JOR,010519
81263,113,5012,2008,2.0800007790976473e-07,1.4881474371469317e-07,0.255463,0.45844799999999997,JOR,010591
87789,113,5013,2008,0.0,0.0,0.255463,0.45844799999999997,JOR,010599
94315,113,5014,2008,1.2937469388431002e-07,3.026632918666269e-07,0.255463,0.45844799999999997,JOR,010600
100841,113,5015,2008,1.4300317863242639e-08,3.430198999451204e-08,0.255463,0.45844799999999997,JOR,020110
107367,113,5016,2008,1.0498718210893012e-08,3.1173859033255533e-07,0.255463,0.45844799999999997,JOR,020120
113893,113,5017,2008,0.0,9.07712466177049e-06,0.255463,0.45844799999999997,JOR,020130
120419,113,5018,2008,0.0,3.88790797547367e-08,0.255463,0.45844799999999997,JOR,020210
126945,113,5019,2008,2.4361753627077818e-08,6.316615872211561e-08,0.255463,0.45844799999999997,JOR,020220
133471,113,5020,2008,2.059904574829396e-06,1.5122194492391905e-05,0.255463,0.45844799999999997,JOR,020230
139997,113,5021,2008,0.0,6.281649690480664e-09,0.255463,0.45844799999999997,JOR,020311
146523,113,5022,2008,0.0,1.1331694344828465e-09,0.255463,0.45844799999999997,JOR,020312
153049,113,5023,2008,0.0,1.5746713366982894e-08,0.255463,0.45844799999999997,JOR,020319
159575,113,5024,2008,0.0,1.3677577134319423e-08,0.255463,0.45844799999999997,JOR,020321
166101,113,5025,2008,0.0,1.4335803076665996e-08,0.255463,0.45844799999999997,JOR,020322
172627,113,5026,2008,0.0,1.760041814822377e-08,0.255463,0.45844799999999997,JOR,020329
179153,113,5027,2008,1.8821630482856543e-09,1.6139375301995825e-06,0.255463,0.45844799999999997,JOR,020410
185679,113,5028,2008,4.620708768356087e-09,1.891334027144361e-06,0.255463,0.45844799999999997,JOR,020421
192205,113,5029,2008,1.2863285921320984e-07,2.7473578594650857e-06,0.255463,0.45844799999999997,JOR,020422
198731,113,5030,2008,2.9146102396411887e-08,1.7738294277134232e-09,0.255463,0.45844799999999997,JOR,020423
205257,113,5031,2008,0.0,8.686726414162507e-07,0.255463,0.45844799999999997,JOR,020430
211783,113,5032,2008,7.68592841630479e-09,4.732661097121969e-07,0.255463,0.45844799999999997,JOR,020441
218309,113,5033,2008,9.451876760192192e-08,4.379396603079199e-06,0.255463,0.45844799999999997,JOR,020442
224835,113,5034,2008,4.7159230059621656e-08,1.333170691055548e-06,0.255463,0.45844799999999997,JOR,020443
231361,113,5035,2008,1.8662929985611785e-07,3.310155954656504e-06,0.255463,0.45844799999999997,JOR,020450
237887,113,5036,2008,0.0,7.458899714254595e-09,0.255463,0.45844799999999997,JOR,020500
244413,113,5037,2008,2.8731850764306512e-08,2.8138661885812714e-10,0.255463,0.45844799999999997,JOR,020610
250939,113,5038,2008,0.0,0.0,0.255463,0.45844799999999997,JOR,020621
257465,113,5039,2008,0.0,9.077949929945938e-10,0.255463,0.45844799999999997,JOR,020622
263991,113,5040,2008,0.0,2.232731562543768e-08,0.255463,0.45844799999999997,JOR,020629
270517,113,5041,2008,0.0,0.0,0.255463,0.45844799999999997,JOR,020630
277043,113,5042,2008,0.0,0.0,0.255463,0.45844799999999997,JOR,020641
283569,113,5043,2008,0.0,0.0,0.255463,0.45844799999999997,JOR,020649
290095,113,5044,2008,0.0,5.208204482992204e-08,0.255463,0.45844799999999997,JOR,020680
296621,113,5045,2008,0.0,2.8660768294160423e-07,0.255463,0.45844799999999997,JOR,020690
303147,113,5046,2008,1.2906044447502452e-08,9.963505768493677e-08,0.255463,0.45844799999999997,JOR,020710
309673,113,5047,2008,1.0615625051887994e-05,1.9529641264745334e-05,0.255463,0.45844799999999997,JOR,020721
316199,113,5048,2008,3.6788696516161396e-10,1.1669126284356684e-07,0.255463,0.45844799999999997,JOR,020722
322725,113,5049,2008,3.3152252049983993e-10,3.535660980747619e-08,0.255463,0.45844799999999997,JOR,020723
329251,113,5050,2008,0.0,1.5182945830260075e-09,0.255463,0.45844799999999997,JOR,020731
335777,113,5051,2008,5.355331157931692e-08,1.2697165170545304e-07,0.255463,0.45844799999999997,JOR,020739
342303,113,5052,2008,2.475201381681759e-06,1.1761417781012128e-05,0.255463,0.45844799999999997,JOR,020741
348829,113,5053,2008,1.0050193089693914e-07,5.854843527582263e-07,0.255463,0.45844799999999997,JOR,020742
355355,113,5054,2008,9.582970583197886e-08,7.403252113187127e-08,0.255463,0.45844799999999997,JOR,020743
