,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2959,113,5000,2016,1.6661279432908318e-08,4.1098355137391615e-08,-0.0115,0.045625,JOR,010111
9485,113,5001,2016,2.3050209322943168e-08,1.492303606994377e-07,-0.0115,0.045625,JOR,010119
16011,113,5002,2016,0.0,0.0,-0.0115,0.045625,JOR,010120
22537,113,5003,2016,0.0,1.0387600809434174e-06,-0.0115,0.045625,JOR,010210
29063,113,5004,2016,4.495283556199085e-06,1.2087943254737328e-05,-0.0115,0.045625,JOR,010290
35589,113,5005,2016,0.0,0.0,-0.0115,0.045625,JOR,010310
42115,113,5006,2016,0.0,0.0,-0.0115,0.045625,JOR,010391
48641,113,5007,2016,0.0,0.0,-0.0115,0.045625,JOR,010392
55167,113,5008,2016,2.5691581973988408e-05,2.1402098856683042e-05,-0.0115,0.045625,JOR,010410
61693,113,5009,2016,6.674066530998208e-07,5.604560238814526e-06,-0.0115,0.045625,JOR,010420
68219,113,5010,2016,2.816420178313622e-07,1.0908424572063416e-06,-0.0115,0.045625,JOR,010511
74745,113,5011,2016,0.0,0.0,-0.0115,0.045625,JOR,010519
81271,113,5012,2016,1.2335486310759218e-07,6.418862953386747e-09,-0.0115,0.045625,JOR,010591
87797,113,5013,2016,0.0,1.9944643772703787e-08,-0.0115,0.045625,JOR,010599
94323,113,5014,2016,3.976500509691206e-07,9.800901423289924e-07,-0.0115,0.045625,JOR,010600
100849,113,5015,2016,0.0,1.5268985837628236e-07,-0.0115,0.045625,JOR,020110
107375,113,5016,2016,0.0,2.1056574980406387e-06,-0.0115,0.045625,JOR,020120
113901,113,5017,2016,3.397469457341778e-08,1.570929292387079e-05,-0.0115,0.045625,JOR,020130
120427,113,5018,2016,0.0,0.0,-0.0115,0.045625,JOR,020210
126953,113,5019,2016,2.9399138323850066e-08,1.4191629720713953e-07,-0.0115,0.045625,JOR,020220
133479,113,5020,2016,2.8651842925309832e-06,1.742757517471641e-05,-0.0115,0.045625,JOR,020230
140005,113,5021,2016,0.0,0.0,-0.0115,0.045625,JOR,020311
146531,113,5022,2016,0.0,0.0,-0.0115,0.045625,JOR,020312
153057,113,5023,2016,0.0,2.7335599721509717e-08,-0.0115,0.045625,JOR,020319
159583,113,5024,2016,0.0,0.0,-0.0115,0.045625,JOR,020321
166109,113,5025,2016,0.0,3.562805343626866e-08,-0.0115,0.045625,JOR,020322
172635,113,5026,2016,0.0,1.2185532045066753e-07,-0.0115,0.045625,JOR,020329
179161,113,5027,2016,1.0454777840260035e-09,7.754926391685398e-06,-0.0115,0.045625,JOR,020410
185687,113,5028,2016,2.682489928624308e-07,4.819655300103433e-06,-0.0115,0.045625,JOR,020421
192213,113,5029,2016,0.0,1.1055069755345783e-05,-0.0115,0.045625,JOR,020422
198739,113,5030,2016,6.877122559619166e-09,3.473494092527102e-07,-0.0115,0.045625,JOR,020423
205265,113,5031,2016,1.1837717670747301e-07,9.84154173801829e-07,-0.0115,0.045625,JOR,020430
211791,113,5032,2016,0.0,5.0848119762773856e-08,-0.0115,0.045625,JOR,020441
218317,113,5033,2016,5.146187115200275e-07,4.658444962106886e-06,-0.0115,0.045625,JOR,020442
224843,113,5034,2016,3.260166405410085e-07,2.970116963133068e-07,-0.0115,0.045625,JOR,020443
231369,113,5035,2016,1.0028071385858e-07,2.6351243705009557e-08,-0.0115,0.045625,JOR,020450
237895,113,5036,2016,0.0,0.0,-0.0115,0.045625,JOR,020500
244421,113,5037,2016,1.6962498249523346e-08,3.0578008781920856e-09,-0.0115,0.045625,JOR,020610
250947,113,5038,2016,0.0,6.642911662866245e-09,-0.0115,0.045625,JOR,020621
257473,113,5039,2016,0.0,1.8953327663157665e-08,-0.0115,0.045625,JOR,020622
263999,113,5040,2016,9.966433652156295e-08,1.4072479556427147e-07,-0.0115,0.045625,JOR,020629
270525,113,5041,2016,0.0,0.0,-0.0115,0.045625,JOR,020630
277051,113,5042,2016,0.0,0.0,-0.0115,0.045625,JOR,020641
283577,113,5043,2016,0.0,4.541957861992666e-09,-0.0115,0.045625,JOR,020649
290103,113,5044,2016,0.0,5.3820410926401284e-08,-0.0115,0.045625,JOR,020680
296629,113,5045,2016,6.42577919395878e-08,4.944337412629767e-07,-0.0115,0.045625,JOR,020690
303155,113,5046,2016,1.7569481438336124e-08,6.386713952174452e-09,-0.0115,0.045625,JOR,020710
309681,113,5047,2016,9.794311644460953e-07,8.611040705215719e-06,-0.0115,0.045625,JOR,020721
316207,113,5048,2016,2.8386691577058505e-08,1.3182747662051832e-07,-0.0115,0.045625,JOR,020722
322733,113,5049,2016,2.2440498800780757e-08,2.720402081964084e-09,-0.0115,0.045625,JOR,020723
329259,113,5050,2016,0.0,0.0,-0.0115,0.045625,JOR,020731
335785,113,5051,2016,2.2121552317393113e-07,5.1322068955903564e-08,-0.0115,0.045625,JOR,020739
342311,113,5052,2016,3.998494028859686e-06,1.1257921998603312e-05,-0.0115,0.045625,JOR,020741
348837,113,5053,2016,2.1366171890656412e-07,2.7050073504454255e-06,-0.0115,0.045625,JOR,020742
355363,113,5054,2016,1.1930568219450364e-08,1.772006546201386e-08,-0.0115,0.045625,JOR,020743
361889,113,5055,2016,0.0,0.0,-0.0115,0.045625,JOR,020750
368415,113,5056,2016,6.834394337141582e-09,0.0,-0.0115,0.045625,JOR,020810
374941,113,5057,2016,0.0,0.0,-0.0115,0.045625,JOR,020820
381467,113,5058,2016,2.601906319253817e-08,1.2307333673371067e-07,-0.0115,0.045625,JOR,020890
387993,113,5059,2016,0.0,0.0,-0.0115,0.045625,JOR,020900
394519,113,5060,2016,0.0,0.0,-0.0115,0.045625,JOR,021011
401045,113,5061,2016,0.0,0.0,-0.0115,0.045625,JOR,021012
407571,113,5062,2016,0.0,6.3260617127739365e-09,-0.0115,0.045625,JOR,021019
414097,113,5063,2016,1.7566148030908796e-08,3.441500864825836e-08,-0.0115,0.045625,JOR,021020
420623,113,5064,2016,0.0,8.600653263494126e-08,-0.0115,0.045625,JOR,021090
427149,113,5065,2016,1.109115562184108e-09,6.892513856814485e-08,-0.0115,0.045625,JOR,030110
433675,113,5066,2016,0.0,0.0,-0.0115,0.045625,JOR,030191
440201,113,5067,2016,0.0,0.0,-0.0115,0.045625,JOR,030192
446727,113,5068,2016,0.0,3.6536842728269817e-08,-0.0115,0.045625,JOR,030193
453253,113,5069,2016,0.0,3.0745382448026104e-08,-0.0115,0.045625,JOR,030199
459779,113,5070,2016,0.0,4.838921831953658e-09,-0.0115,0.045625,JOR,030211
466305,113,5071,2016,0.0,3.444516905145752e-07,-0.0115,0.045625,JOR,030212
472831,113,5072,2016,0.0,4.910193184744296e-07,-0.0115,0.045625,JOR,030219
