,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2945,113,5000,2002,1.592065690996352e-08,2.3904273849851073e-08,0.24197600000000002,0.196635,JOR,010111
9471,113,5001,2002,3.2417993304855007e-08,4.0263806837880703e-08,0.24197600000000002,0.196635,JOR,010119
15997,113,5002,2002,0.0,0.0,0.24197600000000002,0.196635,JOR,010120
22523,113,5003,2002,0.0,7.103901825610378e-08,0.24197600000000002,0.196635,JOR,010210
29049,113,5004,2002,1.2962742677470934e-07,2.8786378087659886e-06,0.24197600000000002,0.196635,JOR,010290
35575,113,5005,2002,0.0,0.0,0.24197600000000002,0.196635,JOR,010310
42101,113,5006,2002,0.0,0.0,0.24197600000000002,0.196635,JOR,010391
48627,113,5007,2002,0.0,0.0,0.24197600000000002,0.196635,JOR,010392
55153,113,5008,2002,2.4268763681336883e-06,7.1967783015146846e-06,0.24197600000000002,0.196635,JOR,010410
61679,113,5009,2002,2.5757027065046203e-07,1.0116054436411026e-06,0.24197600000000002,0.196635,JOR,010420
68205,113,5010,2002,2.67466551228125e-08,9.546569680400453e-07,0.24197600000000002,0.196635,JOR,010511
74731,113,5011,2002,0.0,4.7197385243666354e-08,0.24197600000000002,0.196635,JOR,010519
81257,113,5012,2002,0.0,1.1115798887202806e-07,0.24197600000000002,0.196635,JOR,010591
87783,113,5013,2002,0.0,1.1490782185878995e-08,0.24197600000000002,0.196635,JOR,010599
94309,113,5014,2002,3.986603764566402e-08,2.95592168764933e-07,0.24197600000000002,0.196635,JOR,010600
100835,113,5015,2002,0.0,6.01849188674291e-09,0.24197600000000002,0.196635,JOR,020110
107361,113,5016,2002,8.86080301591894e-10,1.8343394823559993e-06,0.24197600000000002,0.196635,JOR,020120
113887,113,5017,2002,4.676467583504141e-09,4.5769571870237836e-07,0.24197600000000002,0.196635,JOR,020130
120413,113,5018,2002,0.0,1.2502315708558624e-08,0.24197600000000002,0.196635,JOR,020210
126939,113,5019,2002,2.412477866269859e-09,3.20429426515945e-08,0.24197600000000002,0.196635,JOR,020220
133465,113,5020,2002,1.843919773983022e-08,4.489762798508999e-06,0.24197600000000002,0.196635,JOR,020230
139991,113,5021,2002,0.0,0.0,0.24197600000000002,0.196635,JOR,020311
146517,113,5022,2002,0.0,2.7807228883624106e-10,0.24197600000000002,0.196635,JOR,020312
153043,113,5023,2002,0.0,1.268394099375798e-08,0.24197600000000002,0.196635,JOR,020319
159569,113,5024,2002,0.0,0.0,0.24197600000000002,0.196635,JOR,020321
166095,113,5025,2002,0.0,0.0,0.24197600000000002,0.196635,JOR,020322
172621,113,5026,2002,8.572917829013229e-10,5.582491772363798e-08,0.24197600000000002,0.196635,JOR,020329
179147,113,5027,2002,5.994072628415753e-10,1.0031118100940152e-07,0.24197600000000002,0.196635,JOR,020410
185673,113,5028,2002,2.172017975943878e-08,6.430446536813239e-07,0.24197600000000002,0.196635,JOR,020421
192199,113,5029,2002,2.220352383640153e-09,3.2754927026896064e-07,0.24197600000000002,0.196635,JOR,020422
198725,113,5030,2002,4.7507116580219295e-09,6.55607621629283e-09,0.24197600000000002,0.196635,JOR,020423
205251,113,5031,2002,5.969496324565171e-08,8.632673005835567e-07,0.24197600000000002,0.196635,JOR,020430
211777,113,5032,2002,1.4388198604508593e-09,6.139696935643284e-08,0.24197600000000002,0.196635,JOR,020441
218303,113,5033,2002,0.0,1.6158303440750816e-06,0.24197600000000002,0.196635,JOR,020442
224829,113,5034,2002,3.3346195754846787e-09,4.017763425731166e-08,0.24197600000000002,0.196635,JOR,020443
231355,113,5035,2002,1.0497203025698771e-09,4.353803346650195e-08,0.24197600000000002,0.196635,JOR,020450
237881,113,5036,2002,0.0,0.0,0.24197600000000002,0.196635,JOR,020500
244407,113,5037,2002,0.0,0.0,0.24197600000000002,0.196635,JOR,020610
250933,113,5038,2002,0.0,0.0,0.24197600000000002,0.196635,JOR,020621
