,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2958,113,5000,2015,0.6633782206553583,0.7482842617348909,0.121172,0.457301,JOR,010111
9484,113,5001,2015,0.40866287721525807,0.9126854073480889,0.121172,0.457301,JOR,010119
16010,113,5002,2015,0.0,1.0,0.121172,0.457301,JOR,010120
22536,113,5003,2015,0.0,1.0,0.121172,0.457301,JOR,010210
29062,113,5004,2015,0.8026295209316311,0.5964778722878665,0.121172,0.457301,JOR,010290
35588,113,5005,2015,0.0,0.0,0.121172,0.457301,JOR,010310
42114,113,5006,2015,0.0,0.0,0.121172,0.457301,JOR,010391
48640,113,5007,2015,0.0,0.0,0.121172,0.457301,JOR,010392
55166,113,5008,2015,0.88546374982413,0.46470845456844284,0.121172,0.457301,JOR,010410
61692,113,5009,2015,0.059856751829651555,0.9982069771647579,0.121172,0.457301,JOR,010420
68218,113,5010,2015,0.11116134263257507,0.9938023726597373,0.121172,0.457301,JOR,010511
74744,113,5011,2015,0.0,0.0,0.121172,0.457301,JOR,010519
81270,113,5012,2015,0.9994338012064801,0.03364635204544691,0.121172,0.457301,JOR,010591
87796,113,5013,2015,0.0,1.0,0.121172,0.457301,JOR,010599
94322,113,5014,2015,0.28227046745795004,0.9593348649981769,0.121172,0.457301,JOR,010600
100848,113,5015,2015,0.0,1.0,0.121172,0.457301,JOR,020110
107374,113,5016,2015,0.0041159974793240125,0.9999915292464983,0.121172,0.457301,JOR,020120
113900,113,5017,2015,0.003939859194059025,0.9999922387246467,0.121172,0.457301,JOR,020130
120426,113,5018,2015,0.12594198068580237,0.9920376089145698,0.121172,0.457301,JOR,020210
126952,113,5019,2015,0.39378281728581205,0.9192035100076853,0.121172,0.457301,JOR,020220
133478,113,5020,2015,0.36197682830120786,0.9321870926874056,0.121172,0.457301,JOR,020230
140004,113,5021,2015,0.0,0.0,0.121172,0.457301,JOR,020311
146530,113,5022,2015,0.0,0.0,0.121172,0.457301,JOR,020312
153056,113,5023,2015,0.0,0.0,0.121172,0.457301,JOR,020319
159582,113,5024,2015,0.0,1.0,0.121172,0.457301,JOR,020321
166108,113,5025,2015,0.0,1.0,0.121172,0.457301,JOR,020322
172634,113,5026,2015,0.0,1.0,0.121172,0.457301,JOR,020329
179160,113,5027,2015,0.0,1.0,0.121172,0.457301,JOR,020410
185686,113,5028,2015,0.021172415365329475,0.9997758392897871,0.121172,0.457301,JOR,020421
192212,113,5029,2015,0.0037749537500311628,0.9999928748367086,0.121172,0.457301,JOR,020422
198738,113,5030,2015,0.13175646937178165,0.9912821156354444,0.121172,0.457301,JOR,020423
205264,113,5031,2015,0.02287361439642963,0.9997383646556951,0.121172,0.457301,JOR,020430
211790,113,5032,2015,0.09974350794536198,0.9950131821351682,0.121172,0.457301,JOR,020441
218316,113,5033,2015,0.19591344693809892,0.9806211915458654,0.121172,0.457301,JOR,020442
224842,113,5034,2015,0.15224980154372802,0.9883420450076459,0.121172,0.457301,JOR,020443
231368,113,5035,2015,0.3203710011950397,0.9472921521860549,0.121172,0.457301,JOR,020450
237894,113,5036,2015,0.0,0.0,0.121172,0.457301,JOR,020500
244420,113,5037,2015,0.0,1.0,0.121172,0.457301,JOR,020610
250946,113,5038,2015,0.1419939573518606,0.9898675245079808,0.121172,0.457301,JOR,020621
257472,113,5039,2015,0.012155816342886375,0.9999261153350472,0.121172,0.457301,JOR,020622
