,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2955,113,5000,2012,0.6104007968282823,0.7920927137850707,0.24909099999999998,0.489624,JOR,010111
9481,113,5001,2012,0.510853281732204,0.8596679152692843,0.24909099999999998,0.489624,JOR,010119
16007,113,5002,2012,0.9102737244720269,0.41400694020248563,0.24909099999999998,0.489624,JOR,010120
22533,113,5003,2012,0.0,0.0,0.24909099999999998,0.489624,JOR,010210
29059,113,5004,2012,0.5283519059528615,0.8490254786965927,0.24909099999999998,0.489624,JOR,010290
35585,113,5005,2012,0.0,0.0,0.24909099999999998,0.489624,JOR,010310
42111,113,5006,2012,0.0,0.0,0.24909099999999998,0.489624,JOR,010391
48637,113,5007,2012,0.0,0.0,0.24909099999999998,0.489624,JOR,010392
55163,113,5008,2012,0.7732924681476133,0.634049492315996,0.24909099999999998,0.489624,JOR,010410
61689,113,5009,2012,0.5397336145699906,0.8418358660114292,0.24909099999999998,0.489624,JOR,010420
68215,113,5010,2012,0.3380645242219725,0.9411229342984748,0.24909099999999998,0.489624,JOR,010511
74741,113,5011,2012,1.0,0.0,0.24909099999999998,0.489624,JOR,010519
81267,113,5012,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,010591
87793,113,5013,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,010599
94319,113,5014,2012,0.07650373588231887,0.9970692946811913,0.24909099999999998,0.489624,JOR,010600
100845,113,5015,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020110
107371,113,5016,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020120
113897,113,5017,2012,0.009069807990722432,0.9999588684456033,0.24909099999999998,0.489624,JOR,020130
120423,113,5018,2012,0.38949075273933215,0.9210303760086028,0.24909099999999998,0.489624,JOR,020210
126949,113,5019,2012,0.163464234100263,0.986549260893755,0.24909099999999998,0.489624,JOR,020220
133475,113,5020,2012,0.15067099221673708,0.9885839631029952,0.24909099999999998,0.489624,JOR,020230
140001,113,5021,2012,0.0,0.0,0.24909099999999998,0.489624,JOR,020311
146527,113,5022,2012,0.0,0.0,0.24909099999999998,0.489624,JOR,020312
153053,113,5023,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020319
159579,113,5024,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020321
166105,113,5025,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020322
172631,113,5026,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020329
179157,113,5027,2012,0.003867603041713692,0.9999925207953865,0.24909099999999998,0.489624,JOR,020410
185683,113,5028,2012,0.0005315616319455617,0.9999998587211057,0.24909099999999998,0.489624,JOR,020421
192209,113,5029,2012,0.0004096633899690594,0.9999999160879499,0.24909099999999998,0.489624,JOR,020422
198735,113,5030,2012,0.7328278557556009,0.6804140899692247,0.24909099999999998,0.489624,JOR,020423
205261,113,5031,2012,0.02940624578702931,0.9995675428447609,0.24909099999999998,0.489624,JOR,020430
211787,113,5032,2012,0.3736834143856307,0.927556308702117,0.24909099999999998,0.489624,JOR,020441
218313,113,5033,2012,0.2935027791566701,0.9559582201264398,0.24909099999999998,0.489624,JOR,020442
224839,113,5034,2012,0.26209345592731675,0.9650424966601603,0.24909099999999998,0.489624,JOR,020443
231365,113,5035,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020450
237891,113,5036,2012,0.0,0.0,0.24909099999999998,0.489624,JOR,020500
244417,113,5037,2012,0.6744285598227447,0.7383401097701644,0.24909099999999998,0.489624,JOR,020610
250943,113,5038,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020621
257469,113,5039,2012,0.10111751129025899,0.9948744890238488,0.24909099999999998,0.489624,JOR,020622
263995,113,5040,2012,0.06018715332931464,0.9981871100019843,0.24909099999999998,0.489624,JOR,020629
270521,113,5041,2012,0.0,0.0,0.24909099999999998,0.489624,JOR,020630
277047,113,5042,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020641
283573,113,5043,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020649
290099,113,5044,2012,0.2119099083521271,0.9772892052725197,0.24909099999999998,0.489624,JOR,020680
296625,113,5045,2012,0.3262609473782038,0.945279743893773,0.24909099999999998,0.489624,JOR,020690
303151,113,5046,2012,0.6776651790351602,0.735370590330647,0.24909099999999998,0.489624,JOR,020710
309677,113,5047,2012,0.30433705801230987,0.9525644099589339,0.24909099999999998,0.489624,JOR,020721
316203,113,5048,2012,0.514002760982585,0.8577885297101375,0.24909099999999998,0.489624,JOR,020722
322729,113,5049,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020723
329255,113,5050,2012,0.0,1.0,0.24909099999999998,0.489624,JOR,020731
335781,113,5051,2012,0.9991565043923315,0.04106433647944343,0.24909099999999998,0.489624,JOR,020739
342307,113,5052,2012,0.27187952309114727,0.9623312968638869,0.24909099999999998,0.489624,JOR,020741
348833,113,5053,2012,0.19354307393476383,0.9810917788524591,0.24909099999999998,0.489624,JOR,020742
355359,113,5054,2012,0.9621029072011351,0.2726866259190645,0.24909099999999998,0.489624,JOR,020743
361885,113,5055,2012,0.0,0.0,0.24909099999999998,0.489624,JOR,020750
368411,113,5056,2012,0.9999396990029963,0.010981728361112221,0.24909099999999998,0.489624,JOR,020810
