,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2938,113,5000,1995,0.29590632719703397,0.9552169625403236,0.666542,0.326785,JOR,010111
9464,113,5001,1995,0.22275493269826183,0.9748744739496429,0.666542,0.326785,JOR,010119
15990,113,5002,1995,0.0,1.0,0.666542,0.326785,JOR,010120
22516,113,5003,1995,0.0,1.0,0.666542,0.326785,JOR,010210
29042,113,5004,1995,0.0,1.0,0.666542,0.326785,JOR,010290
35568,113,5005,1995,0.0,0.0,0.666542,0.326785,JOR,010310
42094,113,5006,1995,1.0,0.0,0.666542,0.326785,JOR,010391
48620,113,5007,1995,0.0,0.0,0.666542,0.326785,JOR,010392
55146,113,5008,1995,0.5271612578533357,0.849765266540407,0.666542,0.326785,JOR,010410
61672,113,5009,1995,0.3618560263701971,0.9322339921819904,0.666542,0.326785,JOR,010420
68198,113,5010,1995,0.31775993878180475,0.9481711983104021,0.666542,0.326785,JOR,010511
74724,113,5011,1995,0.0,1.0,0.666542,0.326785,JOR,010519
81250,113,5012,1995,1.0,0.0,0.666542,0.326785,JOR,010591
87776,113,5013,1995,0.006075876455054042,0.9999815416922968,0.666542,0.326785,JOR,010599
94302,113,5014,1995,0.006058282979571403,0.9999816484352797,0.666542,0.326785,JOR,010600
100828,113,5015,1995,0.001103085556614966,0.9999993916009422,0.666542,0.326785,JOR,020110
107354,113,5016,1995,0.008225251451946415,0.999966172047111,0.666542,0.326785,JOR,020120
113880,113,5017,1995,0.027672514073313753,0.9996170426542668,0.666542,0.326785,JOR,020130
120406,113,5018,1995,0.02700469786845914,0.9996353066458953,0.666542,0.326785,JOR,020210
126932,113,5019,1995,0.06181291374134272,0.9980877535040721,0.666542,0.326785,JOR,020220
133458,113,5020,1995,0.023773303169263016,0.9997173750897912,0.666542,0.326785,JOR,020230
139984,113,5021,1995,0.0,1.0,0.666542,0.326785,JOR,020311
146510,113,5022,1995,0.0,0.0,0.666542,0.326785,JOR,020312
153036,113,5023,1995,0.0,1.0,0.666542,0.326785,JOR,020319
159562,113,5024,1995,0.0,0.0,0.666542,0.326785,JOR,020321
166088,113,5025,1995,0.0,0.0,0.666542,0.326785,JOR,020322
172614,113,5026,1995,0.0,1.0,0.666542,0.326785,JOR,020329
179140,113,5027,1995,0.0,1.0,0.666542,0.326785,JOR,020410
185666,113,5028,1995,0.0014669524852418082,0.9999989240246242,0.666542,0.326785,JOR,020421
192192,113,5029,1995,0.0,1.0,0.666542,0.326785,JOR,020422
198718,113,5030,1995,0.0,0.0,0.666542,0.326785,JOR,020423
205244,113,5031,1995,0.0,1.0,0.666542,0.326785,JOR,020430
211770,113,5032,1995,0.08623997576059066,0.9962743932174574,0.666542,0.326785,JOR,020441
218296,113,5033,1995,0.00030569611033127157,0.999999953274943,0.666542,0.326785,JOR,020442
224822,113,5034,1995,0.0,1.0,0.666542,0.326785,JOR,020443
231348,113,5035,1995,0.041119403430354175,0.9991542396755025,0.666542,0.326785,JOR,020450
237874,113,5036,1995,1.0,0.0,0.666542,0.326785,JOR,020500
244400,113,5037,1995,0.0,1.0,0.666542,0.326785,JOR,020610
250926,113,5038,1995,0.0,1.0,0.666542,0.326785,JOR,020621
257452,113,5039,1995,0.0,0.0,0.666542,0.326785,JOR,020622
263978,113,5040,1995,0.0,1.0,0.666542,0.326785,JOR,020629
270504,113,5041,1995,0.0,0.0,0.666542,0.326785,JOR,020630
277030,113,5042,1995,0.0,0.0,0.666542,0.326785,JOR,020641
283556,113,5043,1995,0.0,0.0,0.666542,0.326785,JOR,020649
290082,113,5044,1995,0.0,0.0,0.666542,0.326785,JOR,020680
296608,113,5045,1995,0.0376129943063771,0.9992923809673064,0.666542,0.326785,JOR,020690
303134,113,5046,1995,0.6403057041845953,0.7681201762671447,0.666542,0.326785,JOR,020710
309660,113,5047,1995,0.8773782373141172,0.4797993629503613,0.666542,0.326785,JOR,020721
316186,113,5048,1995,0.0,1.0,0.666542,0.326785,JOR,020722
322712,113,5049,1995,0.0,1.0,0.666542,0.326785,JOR,020723
329238,113,5050,1995,0.0,0.0,0.666542,0.326785,JOR,020731
335764,113,5051,1995,0.0,0.0,0.666542,0.326785,JOR,020739
342290,113,5052,1995,0.06208551800363116,0.9980708333851965,0.666542,0.326785,JOR,020741
348816,113,5053,1995,0.0,1.0,0.666542,0.326785,JOR,020742
355342,113,5054,1995,0.0,1.0,0.666542,0.326785,JOR,020743
361868,113,5055,1995,0.0,1.0,0.666542,0.326785,JOR,020750
368394,113,5056,1995,0.0,0.0,0.666542,0.326785,JOR,020810
374920,113,5057,1995,0.0,0.0,0.666542,0.326785,JOR,020820
381446,113,5058,1995,0.0,0.0,0.666542,0.326785,JOR,020890
387972,113,5059,1995,0.0,0.0,0.666542,0.326785,JOR,020900
394498,113,5060,1995,0.0,0.0,0.666542,0.326785,JOR,021011
401024,113,5061,1995,0.0,1.0,0.666542,0.326785,JOR,021012
407550,113,5062,1995,0.0,1.0,0.666542,0.326785,JOR,021019
414076,113,5063,1995,0.0,1.0,0.666542,0.326785,JOR,021020
420602,113,5064,1995,0.0,1.0,0.666542,0.326785,JOR,021090
427128,113,5065,1995,0.0,1.0,0.666542,0.326785,JOR,030110
433654,113,5066,1995,0.0,0.0,0.666542,0.326785,JOR,030191
440180,113,5067,1995,0.0,0.0,0.666542,0.326785,JOR,030192
446706,113,5068,1995,0.0,0.0,0.666542,0.326785,JOR,030193
453232,113,5069,1995,0.0,1.0,0.666542,0.326785,JOR,030199
459758,113,5070,1995,0.0,1.0,0.666542,0.326785,JOR,030211
466284,113,5071,1995,0.0,1.0,0.666542,0.326785,JOR,030212
472810,113,5072,1995,0.0006431433408429665,0.9999997931833001,0.666542,0.326785,JOR,030219
479336,113,5073,1995,0.0,0.0,0.666542,0.326785,JOR,030221
485862,113,5074,1995,0.0,0.0,0.666542,0.326785,JOR,030222
492388,113,5075,1995,0.0,1.0,0.666542,0.326785,JOR,030223
498914,113,5076,1995,0.32239183922114656,0.9466063078194685,0.666542,0.326785,JOR,030229
505440,113,5077,1995,0.0,1.0,0.666542,0.326785,JOR,030231
511966,113,5078,1995,0.0,0.0,0.666542,0.326785,JOR,030232
518492,113,5079,1995,0.0,0.0,0.666542,0.326785,JOR,030233
525018,113,5080,1995,0.9703152923253014,0.24184340693859085,0.666542,0.326785,JOR,030239
531544,113,5081,1995,0.0,0.0,0.666542,0.326785,JOR,030240
538070,113,5082,1995,1.0,0.0,0.666542,0.326785,JOR,030250
544596,113,5083,1995,0.0,0.0,0.666542,0.326785,JOR,030261
551122,113,5084,1995,1.0,0.0,0.666542,0.326785,JOR,030262
557648,113,5085,1995,0.0,1.0,0.666542,0.326785,JOR,030263
564174,113,5086,1995,0.0,0.0,0.666542,0.326785,JOR,030264
570700,113,5087,1995,0.0,0.0,0.666542,0.326785,JOR,030265
577226,113,5088,1995,0.0,0.0,0.666542,0.326785,JOR,030266
583752,113,5089,1995,0.007158355863000485,0.9999743786424423,0.666542,0.326785,JOR,030269
590278,113,5090,1995,0.0,0.0,0.666542,0.326785,JOR,030270
596804,113,5091,1995,0.4829978399316194,0.8756215430317996,0.666542,0.326785,JOR,030310
603330,113,5092,1995,0.0,0.0,0.666542,0.326785,JOR,030321
609856,113,5093,1995,0.0,1.0,0.666542,0.326785,JOR,030322
616382,113,5094,1995,0.06200732172311316,0.9980756945506319,0.666542,0.326785,JOR,030329
622908,113,5095,1995,0.0,0.0,0.666542,0.326785,JOR,030331
629434,113,5096,1995,0.0,0.0,0.666542,0.326785,JOR,030332
635960,113,5097,1995,0.0,0.0,0.666542,0.326785,JOR,030333
642486,113,5098,1995,0.029812608610459538,0.9995555053961933,0.666542,0.326785,JOR,030339
649012,113,5099,1995,0.0,0.0,0.666542,0.326785,JOR,030341
655538,113,5100,1995,0.0,0.0,0.666542,0.326785,JOR,030342
662064,113,5101,1995,0.0,0.0,0.666542,0.326785,JOR,030343
668590,113,5102,1995,0.0,1.0,0.666542,0.326785,JOR,030349
675116,113,5103,1995,0.0,1.0,0.666542,0.326785,JOR,030350
681642,113,5104,1995,0.0,0.0,0.666542,0.326785,JOR,030360
688168,113,5105,1995,0.0,1.0,0.666542,0.326785,JOR,030371
694694,113,5106,1995,0.0,1.0,0.666542,0.326785,JOR,030372
701220,113,5107,1995,0.0,1.0,0.666542,0.326785,JOR,030373
707746,113,5108,1995,0.0,0.0,0.666542,0.326785,JOR,030374
714272,113,5109,1995,0.0,0.0,0.666542,0.326785,JOR,030375
720798,113,5110,1995,0.0,0.0,0.666542,0.326785,JOR,030376
727324,113,5111,1995,0.0,0.0,0.666542,0.326785,JOR,030377
733850,113,5112,1995,0.0,1.0,0.666542,0.326785,JOR,030378
740376,113,5113,1995,0.013070778741473481,0.9999145737227213,0.666542,0.326785,JOR,030379
746902,113,5114,1995,0.0,0.0,0.666542,0.326785,JOR,030380
753428,113,5115,1995,0.0,1.0,0.666542,0.326785,JOR,030410
759954,113,5116,1995,0.0,1.0,0.666542,0.326785,JOR,030420
766480,113,5117,1995,0.0,0.0,0.666542,0.326785,JOR,030490
773006,113,5118,1995,0.0,1.0,0.666542,0.326785,JOR,030510
779532,113,5119,1995,0.0,0.0,0.666542,0.326785,JOR,030520
786058,113,5120,1995,0.0,0.0,0.666542,0.326785,JOR,030530
792584,113,5121,1995,0.0,1.0,0.666542,0.326785,JOR,030541
799110,113,5122,1995,0.0,1.0,0.666542,0.326785,JOR,030542
805636,113,5123,1995,0.0,1.0,0.666542,0.326785,JOR,030549
812162,113,5124,1995,0.0,1.0,0.666542,0.326785,JOR,030551
818688,113,5125,1995,0.0,1.0,0.666542,0.326785,JOR,030559
825214,113,5126,1995,0.0,1.0,0.666542,0.326785,JOR,030561
831740,113,5127,1995,0.0,1.0,0.666542,0.326785,JOR,030562
838266,113,5128,1995,0.0,0.0,0.666542,0.326785,JOR,030563
844792,113,5129,1995,0.0,1.0,0.666542,0.326785,JOR,030569
851318,113,5130,1995,0.0,0.0,0.666542,0.326785,JOR,030611
857844,113,5131,1995,0.0,1.0,0.666542,0.326785,JOR,030612
864370,113,5132,1995,0.006302395838484024,0.9999801397061319,0.666542,0.326785,JOR,030613
870896,113,5133,1995,0.0,0.0,0.666542,0.326785,JOR,030614
877422,113,5134,1995,0.0,1.0,0.666542,0.326785,JOR,030619
883948,113,5135,1995,0.0,0.0,0.666542,0.326785,JOR,030621
890474,113,5136,1995,0.0,0.0,0.666542,0.326785,JOR,030622
897000,113,5137,1995,0.0,1.0,0.666542,0.326785,JOR,030623
903526,113,5138,1995,0.0,0.0,0.666542,0.326785,JOR,030624
910052,113,5139,1995,0.0,0.0,0.666542,0.326785,JOR,030629
916578,113,5140,1995,0.0,1.0,0.666542,0.326785,JOR,030710
923104,113,5141,1995,0.0,0.0,0.666542,0.326785,JOR,030721
929630,113,5142,1995,0.0,1.0,0.666542,0.326785,JOR,030729
936156,113,5143,1995,0.0,0.0,0.666542,0.326785,JOR,030731
942682,113,5144,1995,0.0,0.0,0.666542,0.326785,JOR,030739
949208,113,5145,1995,0.0,0.0,0.666542,0.326785,JOR,030741
955734,113,5146,1995,0.0,1.0,0.666542,0.326785,JOR,030749
962260,113,5147,1995,0.0,0.0,0.666542,0.326785,JOR,030751
968786,113,5148,1995,0.0,0.0,0.666542,0.326785,JOR,030759
975312,113,5149,1995,0.0,0.0,0.666542,0.326785,JOR,030760
981838,113,5150,1995,0.0,1.0,0.666542,0.326785,JOR,030791
988364,113,5151,1995,0.0,0.0,0.666542,0.326785,JOR,030799
994890,113,5152,1995,0.015014820741752167,0.9998872712251582,0.666542,0.326785,JOR,040110
1001416,113,5153,1995,0.0,1.0,0.666542,0.326785,JOR,040120
1007942,113,5154,1995,0.026634713363688098,0.9996452330922376,0.666542,0.326785,JOR,040130
1014468,113,5155,1995,0.36963429178945356,0.9291773191018543,0.666542,0.326785,JOR,040210
1020994,113,5156,1995,0.002940452197728145,0.9999956768610917,0.666542,0.326785,JOR,040221
1027520,113,5157,1995,0.0,1.0,0.666542,0.326785,JOR,040229
1034046,113,5158,1995,0.0,1.0,0.666542,0.326785,JOR,040291
1040572,113,5159,1995,0.0,1.0,0.666542,0.326785,JOR,040299
1047098,113,5160,1995,1.0,0.0,0.666542,0.326785,JOR,040310
1053624,113,5161,1995,0.22885414726289857,0.9734607230292198,0.666542,0.326785,JOR,040390
1060150,113,5162,1995,0.0,1.0,0.666542,0.326785,JOR,040410
1066676,113,5163,1995,0.0,1.0,0.666542,0.326785,JOR,040490
1073202,113,5164,1995,0.034016794157399624,0.9994212613884362,0.666542,0.326785,JOR,040500
1079728,113,5165,1995,0.3439120225326851,0.9390018747358696,0.666542,0.326785,JOR,040610
1086254,113,5166,1995,0.10026660130287901,0.9949606065886073,0.666542,0.326785,JOR,040620
1092780,113,5167,1995,0.0074134655045329295,0.9999725198870283,0.666542,0.326785,JOR,040630
1099306,113,5168,1995,0.11455787006948558,0.993416576469883,0.666542,0.326785,JOR,040640
1105832,113,5169,1995,0.1409024920565526,0.9900234783742521,0.666542,0.326785,JOR,040690
1112358,113,5170,1995,0.9998342284642291,0.018207569616497103,0.666542,0.326785,JOR,040700
1118884,113,5171,1995,0.3148634099341275,0.9491369938447525,0.666542,0.326785,JOR,040811
1125410,113,5172,1995,0.0,0.0,0.666542,0.326785,JOR,040819
1131936,113,5173,1995,0.0,1.0,0.666542,0.326785,JOR,040891
1138462,113,5174,1995,0.0,0.0,0.666542,0.326785,JOR,040899
1144988,113,5175,1995,0.08623213478956047,0.9962750719202177,0.666542,0.326785,JOR,040900
1151514,113,5176,1995,0.0,1.0,0.666542,0.326785,JOR,041000
1158040,113,5177,1995,0.0,0.0,0.666542,0.326785,JOR,050100
1164566,113,5178,1995,0.0,0.0,0.666542,0.326785,JOR,050210
1171092,113,5179,1995,1.0,0.0,0.666542,0.326785,JOR,050290
1177618,113,5180,1995,0.0,0.0,0.666542,0.326785,JOR,050300
1184144,113,5181,1995,0.9906410547572104,0.13649285926201987,0.666542,0.326785,JOR,050400
1190670,113,5182,1995,0.0,1.0,0.666542,0.326785,JOR,050510
1197196,113,5183,1995,0.0,1.0,0.666542,0.326785,JOR,050590
1203722,113,5184,1995,0.0,1.0,0.666542,0.326785,JOR,050610
1210248,113,5185,1995,0.0,0.0,0.666542,0.326785,JOR,050690
1216774,113,5186,1995,0.0,0.0,0.666542,0.326785,JOR,050710
1223300,113,5187,1995,0.0,0.0,0.666542,0.326785,JOR,050790
1229826,113,5188,1995,0.0,1.0,0.666542,0.326785,JOR,050800
1236352,113,5189,1995,0.0,0.0,0.666542,0.326785,JOR,050900
1242878,113,5190,1995,1.0,0.0,0.666542,0.326785,JOR,051000
1249404,113,5191,1995,0.0,1.0,0.666542,0.326785,JOR,051110
1255930,113,5192,1995,0.0,0.0,0.666542,0.326785,JOR,051191
1262456,113,5193,1995,0.0,1.0,0.666542,0.326785,JOR,051199
1268982,113,5194,1995,0.0,1.0,0.666542,0.326785,JOR,060110
1275508,113,5195,1995,0.08835735061795293,0.9960888407124016,0.666542,0.326785,JOR,060120
1282034,113,5196,1995,0.02945323282879916,0.9995661594291458,0.666542,0.326785,JOR,060210
1288560,113,5197,1995,0.3575290610500909,0.933902013331506,0.666542,0.326785,JOR,060220
1295086,113,5198,1995,0.0,1.0,0.666542,0.326785,JOR,060230
1301612,113,5199,1995,0.0,1.0,0.666542,0.326785,JOR,060240
1308138,113,5200,1995,0.0,1.0,0.666542,0.326785,JOR,060291
1314664,113,5201,1995,0.039071337713646,0.9992364237602962,0.666542,0.326785,JOR,060299
1321190,113,5202,1995,0.9999981325348953,0.0019325958506266902,0.666542,0.326785,JOR,060310
1327716,113,5203,1995,0.1651970427163454,0.9862605827456423,0.666542,0.326785,JOR,060390
1334242,113,5204,1995,0.0,0.0,0.666542,0.326785,JOR,060410
1340768,113,5205,1995,0.0,0.0,0.666542,0.326785,JOR,060491
1347294,113,5206,1995,0.0,0.0,0.666542,0.326785,JOR,060499
1353820,113,5207,1995,0.4430048272921418,0.8965192262276698,0.666542,0.326785,JOR,070110
1360346,113,5208,1995,0.7484708697233043,0.6631676689764364,0.666542,0.326785,JOR,070190
1366872,113,5209,1995,0.9999999838599127,0.00017966684239482478,0.666542,0.326785,JOR,070200
1373398,113,5210,1995,0.018637757303221883,0.9998263019158409,0.666542,0.326785,JOR,070310
1379924,113,5211,1995,0.10717373701754858,0.9942403080210002,0.666542,0.326785,JOR,070320
1386450,113,5212,1995,0.0,0.0,0.666542,0.326785,JOR,070390
1392976,113,5213,1995,1.0,0.0,0.666542,0.326785,JOR,070410
1399502,113,5214,1995,0.0,1.0,0.666542,0.326785,JOR,070420
1406028,113,5215,1995,1.0,0.0,0.666542,0.326785,JOR,070490
1412554,113,5216,1995,1.0,0.0,0.666542,0.326785,JOR,070511
1419080,113,5217,1995,1.0,0.0,0.666542,0.326785,JOR,070519
1425606,113,5218,1995,0.0,0.0,0.666542,0.326785,JOR,070521
1432132,113,5219,1995,0.0,0.0,0.666542,0.326785,JOR,070529
1438658,113,5220,1995,0.05323165461503391,0.9985821903814156,0.666542,0.326785,JOR,070610
1445184,113,5221,1995,0.0,1.0,0.666542,0.326785,JOR,070690
1451710,113,5222,1995,0.9999999974898791,7.085366358061493e-05,0.666542,0.326785,JOR,070700
1458236,113,5223,1995,0.886875136200888,0.4620091912382873,0.666542,0.326785,JOR,070810
1464762,113,5224,1995,0.9999688117523937,0.007897817578659571,0.666542,0.326785,JOR,070820
1471288,113,5225,1995,0.9989940703580732,0.04484247305188718,0.666542,0.326785,JOR,070890
1477814,113,5226,1995,0.0,1.0,0.666542,0.326785,JOR,070910
1484340,113,5227,1995,1.0,0.0,0.666542,0.326785,JOR,070920
1490866,113,5228,1995,1.0,0.0,0.666542,0.326785,JOR,070930
1497392,113,5229,1995,0.0,0.0,0.666542,0.326785,JOR,070940
1503918,113,5230,1995,0.0,0.0,0.666542,0.326785,JOR,070951
1510444,113,5231,1995,1.0,0.0,0.666542,0.326785,JOR,070952
1516970,113,5232,1995,1.0,0.0,0.666542,0.326785,JOR,070960
1523496,113,5233,1995,1.0,0.0,0.666542,0.326785,JOR,070970
1530022,113,5234,1995,0.9998908366441948,0.014775479517505128,0.666542,0.326785,JOR,070990
1536548,113,5235,1995,0.49421416230247406,0.8693401876018754,0.666542,0.326785,JOR,071010
1543074,113,5236,1995,0.3390535194887557,0.9407670864365356,0.666542,0.326785,JOR,071021
1549600,113,5237,1995,0.0,1.0,0.666542,0.326785,JOR,071022
1556126,113,5238,1995,0.0,1.0,0.666542,0.326785,JOR,071029
1562652,113,5239,1995,0.0,1.0,0.666542,0.326785,JOR,071030
1569178,113,5240,1995,0.0,1.0,0.666542,0.326785,JOR,071040
1575704,113,5241,1995,0.5938967616843757,0.8045412583956224,0.666542,0.326785,JOR,071080
1582230,113,5242,1995,0.0,1.0,0.666542,0.326785,JOR,071090
1588756,113,5243,1995,0.0,0.0,0.666542,0.326785,JOR,071110
1595282,113,5244,1995,0.0,0.0,0.666542,0.326785,JOR,071120
1601808,113,5245,1995,1.0,0.0,0.666542,0.326785,JOR,071130
1608334,113,5246,1995,0.0,0.0,0.666542,0.326785,JOR,071140
1614860,113,5247,1995,0.022508035115249462,0.9997466620875765,0.666542,0.326785,JOR,071190
1621386,113,5248,1995,0.0,0.0,0.666542,0.326785,JOR,071210
1627912,113,5249,1995,0.0,1.0,0.666542,0.326785,JOR,071220
1634438,113,5250,1995,0.6730605108175218,0.7395874179419608,0.666542,0.326785,JOR,071230
1640964,113,5251,1995,0.006905371167131673,0.999976157640293,0.666542,0.326785,JOR,071290
1647490,113,5252,1995,0.32532098399641746,0.9456036470803202,0.666542,0.326785,JOR,071310
1654016,113,5253,1995,0.002900348774873212,0.9999957939796468,0.666542,0.326785,JOR,071320
1660542,113,5254,1995,0.18674190537329027,0.982409008904923,0.666542,0.326785,JOR,071331
1667068,113,5255,1995,0.0,1.0,0.666542,0.326785,JOR,071332
1673594,113,5256,1995,0.0,1.0,0.666542,0.326785,JOR,071333
1680120,113,5257,1995,0.0,1.0,0.666542,0.326785,JOR,071339
1686646,113,5258,1995,0.08976661665625242,0.9959628278877126,0.666542,0.326785,JOR,071340
1693172,113,5259,1995,0.0067630400971243005,0.9999771303828127,0.666542,0.326785,JOR,071350
1699698,113,5260,1995,0.0,1.0,0.666542,0.326785,JOR,071390
1706224,113,5261,1995,0.9753238759058204,0.22077893261823642,0.666542,0.326785,JOR,071410
1712750,113,5262,1995,1.0,0.0,0.666542,0.326785,JOR,071420
1719276,113,5263,1995,0.0,1.0,0.666542,0.326785,JOR,071490
1725802,113,5264,1995,0.028165074752197462,0.9996032855909404,0.666542,0.326785,JOR,080110
1732328,113,5265,1995,0.0,0.0,0.666542,0.326785,JOR,080120
