,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2949,113,5000,2006,8.173908959961913e-08,4.0108364759854246e-08,0.166718,0.331248,JOR,010111
9475,113,5001,2006,2.293414613706434e-08,2.949790177108841e-07,0.166718,0.331248,JOR,010119
16001,113,5002,2006,0.0,0.0,0.166718,0.331248,JOR,010120
22527,113,5003,2006,0.0,0.0,0.166718,0.331248,JOR,010210
29053,113,5004,2006,0.0,2.5785855460906034e-06,0.166718,0.331248,JOR,010290
35579,113,5005,2006,0.0,3.198693047422462e-08,0.166718,0.331248,JOR,010310
42105,113,5006,2006,0.0,0.0,0.166718,0.331248,JOR,010391
48631,113,5007,2006,0.0,0.0,0.166718,0.331248,JOR,010392
55157,113,5008,2006,1.2299079137874966e-05,1.1270399125403704e-05,0.166718,0.331248,JOR,010410
61683,113,5009,2006,2.182716395563372e-06,2.128804778913491e-06,0.166718,0.331248,JOR,010420
68209,113,5010,2006,2.862357563032608e-07,9.212856419156789e-07,0.166718,0.331248,JOR,010511
74735,113,5011,2006,7.251888465562632e-08,2.7600381546958194e-07,0.166718,0.331248,JOR,010519
81261,113,5012,2006,8.056997270374309e-08,4.118850491398691e-08,0.166718,0.331248,JOR,010591
87787,113,5013,2006,0.0,1.027873169687526e-08,0.166718,0.331248,JOR,010599
94313,113,5014,2006,1.1325009304720172e-07,2.8302124642492135e-07,0.166718,0.331248,JOR,010600
100839,113,5015,2006,1.547307120358485e-09,3.064098105233669e-08,0.166718,0.331248,JOR,020110
107365,113,5016,2006,0.0,7.008833583262599e-07,0.166718,0.331248,JOR,020120
113891,113,5017,2006,9.272933388752379e-09,5.922288817795636e-06,0.166718,0.331248,JOR,020130
120417,113,5018,2006,0.0,3.4020934808656104e-08,0.166718,0.331248,JOR,020210
126943,113,5019,2006,8.470612524698104e-08,8.563900657881431e-07,0.166718,0.331248,JOR,020220
133469,113,5020,2006,1.4330512473793464e-06,1.3945046549982649e-05,0.166718,0.331248,JOR,020230
139995,113,5021,2006,0.0,0.0,0.166718,0.331248,JOR,020311
146521,113,5022,2006,0.0,5.029495808212108e-09,0.166718,0.331248,JOR,020312
153047,113,5023,2006,0.0,3.187788901650457e-08,0.166718,0.331248,JOR,020319
159573,113,5024,2006,0.0,1.0844487831611212e-09,0.166718,0.331248,JOR,020321
166099,113,5025,2006,0.0,3.87511466158919e-09,0.166718,0.331248,JOR,020322
172625,113,5026,2006,0.0,5.125843381948335e-08,0.166718,0.331248,JOR,020329
179151,113,5027,2006,4.871108273556286e-08,6.767613329939708e-07,0.166718,0.331248,JOR,020410
185677,113,5028,2006,1.5899141280205303e-08,2.4666642670145348e-06,0.166718,0.331248,JOR,020421
192203,113,5029,2006,1.2446943333647556e-08,2.011833455183075e-06,0.166718,0.331248,JOR,020422
198729,113,5030,2006,1.980044011833596e-09,1.390195727680111e-08,0.166718,0.331248,JOR,020423
205255,113,5031,2006,9.68627590974121e-09,5.473897749196701e-07,0.166718,0.331248,JOR,020430
211781,113,5032,2006,3.416894131531943e-08,8.474016027687881e-07,0.166718,0.331248,JOR,020441
218307,113,5033,2006,6.559103369570398e-07,3.063516440314828e-06,0.166718,0.331248,JOR,020442
224833,113,5034,2006,4.631890835089583e-08,1.2343446613289536e-06,0.166718,0.331248,JOR,020443
231359,113,5035,2006,1.0644175989540108e-08,7.968226066037914e-07,0.166718,0.331248,JOR,020450
237885,113,5036,2006,0.0,0.0,0.166718,0.331248,JOR,020500
244411,113,5037,2006,0.0,0.0,0.166718,0.331248,JOR,020610
250937,113,5038,2006,0.0,0.0,0.166718,0.331248,JOR,020621
257463,113,5039,2006,0.0,6.2531464522924436e-09,0.166718,0.331248,JOR,020622
263989,113,5040,2006,3.995240320173574e-09,7.047922791540723e-08,0.166718,0.331248,JOR,020629
270515,113,5041,2006,0.0,0.0,0.166718,0.331248,JOR,020630
277041,113,5042,2006,0.0,0.0,0.166718,0.331248,JOR,020641
283567,113,5043,2006,0.0,0.0,0.166718,0.331248,JOR,020649
290093,113,5044,2006,1.637309120896376e-09,4.679833990903127e-10,0.166718,0.331248,JOR,020680
296619,113,5045,2006,2.9091555729419227e-10,1.5788805358260848e-07,0.166718,0.331248,JOR,020690
303145,113,5046,2006,4.2897923219339436e-08,3.988464748337694e-09,0.166718,0.331248,JOR,020710
309671,113,5047,2006,3.121466352729302e-07,1.893189720523615e-06,0.166718,0.331248,JOR,020721
