,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2941,113,5000,1998,7.640169823438724e-09,5.963573438280257e-08,0.403009,-0.076366,JOR,010111
9467,113,5001,1998,5.996254495095459e-08,5.1809938335125196e-08,0.403009,-0.076366,JOR,010119
15993,113,5002,1998,0.0,8.411769595546839e-10,0.403009,-0.076366,JOR,010120
22519,113,5003,1998,0.0,7.668511202158757e-07,0.403009,-0.076366,JOR,010210
29045,113,5004,1998,7.865993024788341e-08,2.1116972016395217e-06,0.403009,-0.076366,JOR,010290
35571,113,5005,1998,0.0,0.0,0.403009,-0.076366,JOR,010310
42097,113,5006,1998,0.0,0.0,0.403009,-0.076366,JOR,010391
48623,113,5007,1998,0.0,0.0,0.403009,-0.076366,JOR,010392
55149,113,5008,1998,1.0012117394873765e-05,5.2105069480584086e-06,0.403009,-0.076366,JOR,010410
61675,113,5009,1998,7.615502608476487e-08,0.0,0.403009,-0.076366,JOR,010420
68201,113,5010,1998,7.368709244038582e-08,7.500282438907864e-07,0.403009,-0.076366,JOR,010511
74727,113,5011,1998,0.0,4.278800058254913e-10,0.403009,-0.076366,JOR,010519
81253,113,5012,1998,0.0,5.959165379351149e-10,0.403009,-0.076366,JOR,010591
87779,113,5013,1998,0.0,1.0295999356289288e-07,0.403009,-0.076366,JOR,010599
94305,113,5014,1998,1.073054154561182e-09,5.117424983692745e-08,0.403009,-0.076366,JOR,010600
100831,113,5015,1998,0.0,1.3503561550850316e-06,0.403009,-0.076366,JOR,020110
107357,113,5016,1998,0.0,4.786820564009609e-07,0.403009,-0.076366,JOR,020120
113883,113,5017,1998,3.189767870915279e-09,5.202043143481518e-07,0.403009,-0.076366,JOR,020130
120409,113,5018,1998,0.0,2.270962359346224e-07,0.403009,-0.076366,JOR,020210
126935,113,5019,1998,0.0,6.78487436069369e-07,0.403009,-0.076366,JOR,020220
133461,113,5020,1998,1.2418457851995832e-08,2.7178513735792405e-06,0.403009,-0.076366,JOR,020230
139987,113,5021,1998,0.0,0.0,0.403009,-0.076366,JOR,020311
146513,113,5022,1998,0.0,0.0,0.403009,-0.076366,JOR,020312
153039,113,5023,1998,0.0,5.644304027271973e-09,0.403009,-0.076366,JOR,020319
159565,113,5024,1998,0.0,0.0,0.403009,-0.076366,JOR,020321
166091,113,5025,1998,0.0,0.0,0.403009,-0.076366,JOR,020322
172617,113,5026,1998,0.0,3.9346731720824825e-08,0.403009,-0.076366,JOR,020329
179143,113,5027,1998,0.0,4.2105646317643227e-07,0.403009,-0.076366,JOR,020410
185669,113,5028,1998,0.0,3.1071316976708403e-06,0.403009,-0.076366,JOR,020421
192195,113,5029,1998,0.0,0.0,0.403009,-0.076366,JOR,020422
198721,113,5030,1998,0.0,9.190637150690064e-09,0.403009,-0.076366,JOR,020423
205247,113,5031,1998,0.0,1.1703426285753184e-06,0.403009,-0.076366,JOR,020430
211773,113,5032,1998,0.0,1.3294649386580773e-06,0.403009,-0.076366,JOR,020441
218299,113,5033,1998,0.0,1.2244199000784158e-06,0.403009,-0.076366,JOR,020442
224825,113,5034,1998,0.0,2.611059020212041e-07,0.403009,-0.076366,JOR,020443
231351,113,5035,1998,0.0,1.0668496907449062e-08,0.403009,-0.076366,JOR,020450
237877,113,5036,1998,0.0,0.0,0.403009,-0.076366,JOR,020500
244403,113,5037,1998,0.0,0.0,0.403009,-0.076366,JOR,020610
250929,113,5038,1998,0.0,3.012725989894435e-10,0.403009,-0.076366,JOR,020621
257455,113,5039,1998,0.0,9.050109557762095e-09,0.403009,-0.076366,JOR,020622
263981,113,5040,1998,0.0,1.4489952565983917e-07,0.403009,-0.076366,JOR,020629
270507,113,5041,1998,0.0,0.0,0.403009,-0.076366,JOR,020630
277033,113,5042,1998,0.0,0.0,0.403009,-0.076366,JOR,020641
283559,113,5043,1998,0.0,0.0,0.403009,-0.076366,JOR,020649
290085,113,5044,1998,8.591100051344115e-10,0.0,0.403009,-0.076366,JOR,020680
296611,113,5045,1998,0.0,1.0776809212564298e-07,0.403009,-0.076366,JOR,020690
303137,113,5046,1998,0.0,2.143576084955033e-08,0.403009,-0.076366,JOR,020710
309663,113,5047,1998,5.8655546202402665e-08,1.5715721066948238e-06,0.403009,-0.076366,JOR,020721
316189,113,5048,1998,0.0,7.048254224542911e-09,0.403009,-0.076366,JOR,020722
322715,113,5049,1998,1.2823315335896917e-08,1.12753507344564e-09,0.403009,-0.076366,JOR,020723
329241,113,5050,1998,0.0,0.0,0.403009,-0.076366,JOR,020731
335767,113,5051,1998,0.0,4.5900156473100145e-09,0.403009,-0.076366,JOR,020739
342293,113,5052,1998,7.685019305188245e-10,2.299584913415232e-07,0.403009,-0.076366,JOR,020741
348819,113,5053,1998,0.0,2.647218360750818e-07,0.403009,-0.076366,JOR,020742
355345,113,5054,1998,1.86034438148859e-08,4.225770777904736e-10,0.403009,-0.076366,JOR,020743
361871,113,5055,1998,0.0,0.0,0.403009,-0.076366,JOR,020750
368397,113,5056,1998,0.0,0.0,0.403009,-0.076366,JOR,020810
374923,113,5057,1998,0.0,0.0,0.403009,-0.076366,JOR,020820
381449,113,5058,1998,2.7173331273510648e-09,1.0634359308223636e-08,0.403009,-0.076366,JOR,020890
387975,113,5059,1998,0.0,0.0,0.403009,-0.076366,JOR,020900
394501,113,5060,1998,0.0,0.0,0.403009,-0.076366,JOR,021011
401027,113,5061,1998,0.0,6.119247519408246e-09,0.403009,-0.076366,JOR,021012
407553,113,5062,1998,0.0,1.989592312138206e-09,0.403009,-0.076366,JOR,021019
414079,113,5063,1998,0.0,0.0,0.403009,-0.076366,JOR,021020
420605,113,5064,1998,0.0,0.0,0.403009,-0.076366,JOR,021090
427131,113,5065,1998,0.0,1.8706410076527154e-08,0.403009,-0.076366,JOR,030110
433657,113,5066,1998,0.0,0.0,0.403009,-0.076366,JOR,030191
440183,113,5067,1998,0.0,0.0,0.403009,-0.076366,JOR,030192
446709,113,5068,1998,0.0,0.0,0.403009,-0.076366,JOR,030193
453235,113,5069,1998,0.0,1.6207073807022869e-09,0.403009,-0.076366,JOR,030199
459761,113,5070,1998,0.0,5.712426766541819e-07,0.403009,-0.076366,JOR,030211
466287,113,5071,1998,0.0,0.0,0.403009,-0.076366,JOR,030212
472813,113,5072,1998,0.0,5.327417619549424e-07,0.403009,-0.076366,JOR,030219
479339,113,5073,1998,0.0,0.0,0.403009,-0.076366,JOR,030221
485865,113,5074,1998,0.0,0.0,0.403009,-0.076366,JOR,030222
492391,113,5075,1998,0.0,0.0,0.403009,-0.076366,JOR,030223
498917,113,5076,1998,0.0,1.844093224177408e-09,0.403009,-0.076366,JOR,030229
505443,113,5077,1998,4.291004470089336e-10,0.0,0.403009,-0.076366,JOR,030231
511969,113,5078,1998,0.0,0.0,0.403009,-0.076366,JOR,030232
518495,113,5079,1998,0.0,0.0,0.403009,-0.076366,JOR,030233
525021,113,5080,1998,0.0,0.0,0.403009,-0.076366,JOR,030239
531547,113,5081,1998,0.0,0.0,0.403009,-0.076366,JOR,030240
538073,113,5082,1998,0.0,0.0,0.403009,-0.076366,JOR,030250
544599,113,5083,1998,0.0,0.0,0.403009,-0.076366,JOR,030261
551125,113,5084,1998,0.0,4.2091991277953054e-10,0.403009,-0.076366,JOR,030262
557651,113,5085,1998,0.0,0.0,0.403009,-0.076366,JOR,030263
564177,113,5086,1998,0.0,0.0,0.403009,-0.076366,JOR,030264
570703,113,5087,1998,0.0,0.0,0.403009,-0.076366,JOR,030265
577229,113,5088,1998,0.0,0.0,0.403009,-0.076366,JOR,030266
583755,113,5089,1998,5.1492053641072035e-09,6.120904684419189e-09,0.403009,-0.076366,JOR,030269
590281,113,5090,1998,0.0,0.0,0.403009,-0.076366,JOR,030270
596807,113,5091,1998,0.0,6.363513642021249e-10,0.403009,-0.076366,JOR,030310
603333,113,5092,1998,0.0,0.0,0.403009,-0.076366,JOR,030321
609859,113,5093,1998,0.0,2.1513316172062463e-09,0.403009,-0.076366,JOR,030322
616385,113,5094,1998,0.0,2.6720128636445474e-07,0.403009,-0.076366,JOR,030329
622911,113,5095,1998,0.0,0.0,0.403009,-0.076366,JOR,030331
629437,113,5096,1998,0.0,0.0,0.403009,-0.076366,JOR,030332
635963,113,5097,1998,0.0,0.0,0.403009,-0.076366,JOR,030333
642489,113,5098,1998,0.0,9.895866921407026e-07,0.403009,-0.076366,JOR,030339
649015,113,5099,1998,0.0,0.0,0.403009,-0.076366,JOR,030341
655541,113,5100,1998,0.0,0.0,0.403009,-0.076366,JOR,030342
662067,113,5101,1998,0.0,0.0,0.403009,-0.076366,JOR,030343
668593,113,5102,1998,0.0,0.0,0.403009,-0.076366,JOR,030349
675119,113,5103,1998,0.0,0.0,0.403009,-0.076366,JOR,030350
681645,113,5104,1998,0.0,0.0,0.403009,-0.076366,JOR,030360
688171,113,5105,1998,0.0,0.0,0.403009,-0.076366,JOR,030371
694697,113,5106,1998,7.565622711882087e-09,2.1422172096460595e-07,0.403009,-0.076366,JOR,030372
701223,113,5107,1998,0.0,0.0,0.403009,-0.076366,JOR,030373
707749,113,5108,1998,0.0,0.0,0.403009,-0.076366,JOR,030374
714275,113,5109,1998,0.0,0.0,0.403009,-0.076366,JOR,030375
720801,113,5110,1998,0.0,0.0,0.403009,-0.076366,JOR,030376
727327,113,5111,1998,0.0,0.0,0.403009,-0.076366,JOR,030377
733853,113,5112,1998,0.0,3.110008204696835e-07,0.403009,-0.076366,JOR,030378
740379,113,5113,1998,4.276458692224627e-09,1.8950444196038624e-07,0.403009,-0.076366,JOR,030379
746905,113,5114,1998,0.0,1.8089944692456344e-08,0.403009,-0.076366,JOR,030380
753431,113,5115,1998,0.0,1.4924428088552962e-09,0.403009,-0.076366,JOR,030410
759957,113,5116,1998,0.0,1.6612118078997567e-07,0.403009,-0.076366,JOR,030420
766483,113,5117,1998,0.0,5.7470482579504404e-09,0.403009,-0.076366,JOR,030490
773009,113,5118,1998,0.0,0.0,0.403009,-0.076366,JOR,030510
779535,113,5119,1998,0.0,0.0,0.403009,-0.076366,JOR,030520
786061,113,5120,1998,0.0,1.3113478164594415e-08,0.403009,-0.076366,JOR,030530
792587,113,5121,1998,0.0,1.0382138793558105e-08,0.403009,-0.076366,JOR,030541
799113,113,5122,1998,0.0,8.279196394671397e-10,0.403009,-0.076366,JOR,030542
805639,113,5123,1998,0.0,1.8033269649082093e-09,0.403009,-0.076366,JOR,030549
812165,113,5124,1998,0.0,0.0,0.403009,-0.076366,JOR,030551
818691,113,5125,1998,0.0,3.4502175527833963e-10,0.403009,-0.076366,JOR,030559
825217,113,5126,1998,0.0,3.500794228917377e-08,0.403009,-0.076366,JOR,030561
831743,113,5127,1998,0.0,5.365900305433543e-10,0.403009,-0.076366,JOR,030562
838269,113,5128,1998,0.0,1.1726099617432906e-09,0.403009,-0.076366,JOR,030563
844795,113,5129,1998,0.0,4.2922230948435516e-08,0.403009,-0.076366,JOR,030569
851321,113,5130,1998,0.0,0.0,0.403009,-0.076366,JOR,030611
857847,113,5131,1998,0.0,0.0,0.403009,-0.076366,JOR,030612
864373,113,5132,1998,0.0,8.810251494078201e-08,0.403009,-0.076366,JOR,030613
870899,113,5133,1998,0.0,0.0,0.403009,-0.076366,JOR,030614
877425,113,5134,1998,0.0,0.0,0.403009,-0.076366,JOR,030619
