,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2952,113,5000,2009,0.23643722574856713,0.9716467662068974,0.21374899999999997,0.423774,JOR,010111
9478,113,5001,2009,0.15149009664363192,0.988458775376547,0.21374899999999997,0.423774,JOR,010119
16004,113,5002,2009,0.0,0.0,0.21374899999999997,0.423774,JOR,010120
22530,113,5003,2009,0.0,1.0,0.21374899999999997,0.423774,JOR,010210
29056,113,5004,2009,0.019378881173018805,0.9998122118500464,0.21374899999999997,0.423774,JOR,010290
35582,113,5005,2009,0.0,0.0,0.21374899999999997,0.423774,JOR,010310
42108,113,5006,2009,0.0,0.0,0.21374899999999997,0.423774,JOR,010391
48634,113,5007,2009,0.0,0.0,0.21374899999999997,0.423774,JOR,010392
55160,113,5008,2009,0.4313660907767242,0.9021769758356766,0.21374899999999997,0.423774,JOR,010410
61686,113,5009,2009,0.0647006766321233,0.9979047161143921,0.21374899999999997,0.423774,JOR,010420
68212,113,5010,2009,0.802090718477382,0.5972022097518035,0.21374899999999997,0.423774,JOR,010511
74738,113,5011,2009,0.3093733772373623,0.9509406466529595,0.21374899999999997,0.423774,JOR,010519
81264,113,5012,2009,0.6248098279760882,0.780776971269319,0.21374899999999997,0.423774,JOR,010591
87790,113,5013,2009,0.9823580143252727,0.187009977516996,0.21374899999999997,0.423774,JOR,010599
94316,113,5014,2009,0.39128868281127926,0.9202679863517008,0.21374899999999997,0.423774,JOR,010600
100842,113,5015,2009,0.042619564578225834,0.9990913735565745,0.21374899999999997,0.423774,JOR,020110
107368,113,5016,2009,0.04821178007212483,0.998837136004803,0.21374899999999997,0.423774,JOR,020120
113894,113,5017,2009,0.00414274975513737,0.9999914187754144,0.21374899999999997,0.423774,JOR,020130
120420,113,5018,2009,0.7075924782041989,0.7066207503242743,0.21374899999999997,0.423774,JOR,020210
126946,113,5019,2009,0.14150552417246287,0.9899374660192818,0.21374899999999997,0.423774,JOR,020220
133472,113,5020,2009,0.4608056786792865,0.887501057180735,0.21374899999999997,0.423774,JOR,020230
139998,113,5021,2009,0.0,0.0,0.21374899999999997,0.423774,JOR,020311
146524,113,5022,2009,0.0,1.0,0.21374899999999997,0.423774,JOR,020312
153050,113,5023,2009,0.0,1.0,0.21374899999999997,0.423774,JOR,020319
159576,113,5024,2009,0.0,1.0,0.21374899999999997,0.423774,JOR,020321
166102,113,5025,2009,0.0,0.0,0.21374899999999997,0.423774,JOR,020322
172628,113,5026,2009,0.9300417841102829,0.36745377914638727,0.21374899999999997,0.423774,JOR,020329
179154,113,5027,2009,0.0,1.0,0.21374899999999997,0.423774,JOR,020410
185680,113,5028,2009,0.0054591173897529394,0.9999850989076412,0.21374899999999997,0.423774,JOR,020421
192206,113,5029,2009,0.0014252300644134713,0.9999989843591159,0.21374899999999997,0.423774,JOR,020422
198732,113,5030,2009,0.04343816111447907,0.999056117622525,0.21374899999999997,0.423774,JOR,020423
205258,113,5031,2009,0.0,1.0,0.21374899999999997,0.423774,JOR,020430
211784,113,5032,2009,0.18733865035374736,0.9822953884059705,0.21374899999999997,0.423774,JOR,020441
218310,113,5033,2009,0.42386830057589026,0.9057238341607814,0.21374899999999997,0.423774,JOR,020442
224836,113,5034,2009,0.10251727176977933,0.994731224496789,0.21374899999999997,0.423774,JOR,020443
231362,113,5035,2009,0.016970341266864333,0.9998559933896912,0.21374899999999997,0.423774,JOR,020450
237888,113,5036,2009,0.0,0.0,0.21374899999999997,0.423774,JOR,020500
244414,113,5037,2009,0.0,1.0,0.21374899999999997,0.423774,JOR,020610
250940,113,5038,2009,0.0,0.0,0.21374899999999997,0.423774,JOR,020621
257466,113,5039,2009,0.34095926011592365,0.9400780727903412,0.21374899999999997,0.423774,JOR,020622
263992,113,5040,2009,0.28173462373630465,0.9594923667169858,0.21374899999999997,0.423774,JOR,020629
270518,113,5041,2009,0.0,1.0,0.21374899999999997,0.423774,JOR,020630
277044,113,5042,2009,0.0,0.0,0.21374899999999997,0.423774,JOR,020641
283570,113,5043,2009,0.0,0.0,0.21374899999999997,0.423774,JOR,020649
290096,113,5044,2009,0.6473020834322952,0.7622335683923991,0.21374899999999997,0.423774,JOR,020680
