,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2939,113,5000,1996,0.8409931620413034,0.541045747973099,0.12203499999999999,-0.41859399999999997,JOR,010111
9465,113,5001,1996,0.09692386167319574,0.9952917989405696,0.12203499999999999,-0.41859399999999997,JOR,010119
15991,113,5002,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,010120
22517,113,5003,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,010210
29043,113,5004,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,010290
35569,113,5005,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,010310
42095,113,5006,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,010391
48621,113,5007,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,010392
55147,113,5008,1996,0.830420090631289,0.5571377505392376,0.12203499999999999,-0.41859399999999997,JOR,010410
61673,113,5009,1996,0.9023903514941216,0.43091954414985134,0.12203499999999999,-0.41859399999999997,JOR,010420
68199,113,5010,1996,0.0031656611725937598,0.9999949892821166,0.12203499999999999,-0.41859399999999997,JOR,010511
74725,113,5011,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,010519
81251,113,5012,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,010591
87777,113,5013,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,010599
94303,113,5014,1996,0.4234875816138198,0.9059019087179795,0.12203499999999999,-0.41859399999999997,JOR,010600
100829,113,5015,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020110
107355,113,5016,1996,0.01624156306690274,0.9998680971153864,0.12203499999999999,-0.41859399999999997,JOR,020120
113881,113,5017,1996,0.06324468635762891,0.9979980509237106,0.12203499999999999,-0.41859399999999997,JOR,020130
120407,113,5018,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020210
126933,113,5019,1996,0.215331660357378,0.9765409750992198,0.12203499999999999,-0.41859399999999997,JOR,020220
133459,113,5020,1996,0.006673623090406779,0.9999777311294722,0.12203499999999999,-0.41859399999999997,JOR,020230
139985,113,5021,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020311
146511,113,5022,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020312
153037,113,5023,1996,0.7436548689312855,0.6685637111859966,0.12203499999999999,-0.41859399999999997,JOR,020319
159563,113,5024,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020321
166089,113,5025,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020322
172615,113,5026,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020329
179141,113,5027,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020410
185667,113,5028,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020421
192193,113,5029,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020422
198719,113,5030,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020423
205245,113,5031,1996,0.0005039023850642213,0.9999998730411851,0.12203499999999999,-0.41859399999999997,JOR,020430
211771,113,5032,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020441
218297,113,5033,1996,0.00024290564556396144,0.9999999704984233,0.12203499999999999,-0.41859399999999997,JOR,020442
224823,113,5034,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020443
231349,113,5035,1996,0.010733037303812403,0.9999423992961969,0.12203499999999999,-0.41859399999999997,JOR,020450
237875,113,5036,1996,1.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020500
244401,113,5037,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020610
250927,113,5038,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020621
257453,113,5039,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020622
263979,113,5040,1996,0.3809497722996782,0.9245957338127964,0.12203499999999999,-0.41859399999999997,JOR,020629
270505,113,5041,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020630
277031,113,5042,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020641
283557,113,5043,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020649
290083,113,5044,1996,1.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020680
296609,113,5045,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020690
303135,113,5046,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020710
309661,113,5047,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020721
316187,113,5048,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020722
322713,113,5049,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020723
329239,113,5050,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020731
335765,113,5051,1996,0.9033291069203483,0.4289481607263118,0.12203499999999999,-0.41859399999999997,JOR,020739
342291,113,5052,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,020741
348817,113,5053,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020742
355343,113,5054,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020743
361869,113,5055,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020750
368395,113,5056,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020810
374921,113,5057,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020820
381447,113,5058,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020890
387973,113,5059,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,020900
394499,113,5060,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,021011
401025,113,5061,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,021012
407551,113,5062,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,021019
414077,113,5063,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,021020
420603,113,5064,1996,1.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,021090
427129,113,5065,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,030110
433655,113,5066,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,030191
440181,113,5067,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,030192
446707,113,5068,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,030193
453233,113,5069,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,030199
459759,113,5070,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,030211
466285,113,5071,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,030212
472811,113,5072,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,030219
479337,113,5073,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,030221
485863,113,5074,1996,0.0,0.0,0.12203499999999999,-0.41859399999999997,JOR,030222
492389,113,5075,1996,0.0,1.0,0.12203499999999999,-0.41859399999999997,JOR,030223
