,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2947,113,5000,2004,2.6077549341035855e-08,2.6086760169263047e-08,0.152989,0.385845,JOR,010111
9473,113,5001,2004,3.4308944427267256e-08,2.759908895824966e-08,0.152989,0.385845,JOR,010119
15999,113,5002,2004,1.933679344889834e-09,0.0,0.152989,0.385845,JOR,010120
22525,113,5003,2004,0.0,4.91687818839844e-07,0.152989,0.385845,JOR,010210
29051,113,5004,2004,4.5546466938871975e-10,5.897971578425058e-06,0.152989,0.385845,JOR,010290
35577,113,5005,2004,0.0,0.0,0.152989,0.385845,JOR,010310
42103,113,5006,2004,0.0,0.0,0.152989,0.385845,JOR,010391
48629,113,5007,2004,0.0,0.0,0.152989,0.385845,JOR,010392
55155,113,5008,2004,2.9460015434584265e-06,1.4697016659833257e-05,0.152989,0.385845,JOR,010410
61681,113,5009,2004,1.1397435157004871e-07,2.2867332673223665e-06,0.152989,0.385845,JOR,010420
68207,113,5010,2004,2.3653465156178113e-07,1.1078018839283326e-06,0.152989,0.385845,JOR,010511
74733,113,5011,2004,5.885797494435321e-08,3.233725515753798e-08,0.152989,0.385845,JOR,010519
81259,113,5012,2004,7.945631158597625e-09,1.6634788096347268e-07,0.152989,0.385845,JOR,010591
87785,113,5013,2004,0.0,1.797632945930609e-07,0.152989,0.385845,JOR,010599
94311,113,5014,2004,1.4016584283769147e-07,2.781176951575409e-07,0.152989,0.385845,JOR,010600
100837,113,5015,2004,0.0,1.6258048202759476e-07,0.152989,0.385845,JOR,020110
107363,113,5016,2004,3.142494092854973e-10,6.603736282007552e-08,0.152989,0.385845,JOR,020120
113889,113,5017,2004,8.242910493707628e-09,5.134679385786683e-07,0.152989,0.385845,JOR,020130
120415,113,5018,2004,4.568283360635363e-09,7.78528830614989e-07,0.152989,0.385845,JOR,020210
126941,113,5019,2004,1.9302368441285197e-07,2.751540212519704e-07,0.152989,0.385845,JOR,020220
133467,113,5020,2004,1.7664674463349484e-06,9.09544561526547e-06,0.152989,0.385845,JOR,020230
139993,113,5021,2004,0.0,0.0,0.152989,0.385845,JOR,020311
146519,113,5022,2004,0.0,0.0,0.152989,0.385845,JOR,020312
153045,113,5023,2004,0.0,5.4576741037395684e-08,0.152989,0.385845,JOR,020319
159571,113,5024,2004,0.0,0.0,0.152989,0.385845,JOR,020321
166097,113,5025,2004,0.0,0.0,0.152989,0.385845,JOR,020322
172623,113,5026,2004,0.0,3.9610883823569144e-08,0.152989,0.385845,JOR,020329
179149,113,5027,2004,0.0,1.3914584874184495e-07,0.152989,0.385845,JOR,020410
185675,113,5028,2004,2.5968152970011686e-08,2.95788277672328e-06,0.152989,0.385845,JOR,020421
192201,113,5029,2004,3.0850685739932545e-08,1.751332418390865e-06,0.152989,0.385845,JOR,020422
198727,113,5030,2004,4.1831232842594065e-08,1.6724109290437095e-09,0.152989,0.385845,JOR,020423
205253,113,5031,2004,0.0,5.054469284927018e-07,0.152989,0.385845,JOR,020430
211779,113,5032,2004,1.880950900130262e-09,1.7338055783691272e-07,0.152989,0.385845,JOR,020441
218305,113,5033,2004,1.1127520066502853e-09,1.929932051713242e-06,0.152989,0.385845,JOR,020442
224831,113,5034,2004,8.509704302709511e-08,8.47745961658062e-08,0.152989,0.385845,JOR,020443
231357,113,5035,2004,8.92504686815474e-09,3.09492137443721e-09,0.152989,0.385845,JOR,020450
237883,113,5036,2004,0.0,0.0,0.152989,0.385845,JOR,020500
244409,113,5037,2004,1.2560885260254447e-09,0.0,0.152989,0.385845,JOR,020610
250935,113,5038,2004,0.0,0.0,0.152989,0.385845,JOR,020621
257461,113,5039,2004,4.182941462036097e-08,0.0,0.152989,0.385845,JOR,020622
263987,113,5040,2004,5.075870400705959e-10,8.819664191340358e-08,0.152989,0.385845,JOR,020629
270513,113,5041,2004,0.0,0.0,0.152989,0.385845,JOR,020630
277039,113,5042,2004,0.0,0.0,0.152989,0.385845,JOR,020641
