,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1666,64,5000,1997,0.6968975939054667,0.7171706516644216,1.358279,1.420107,DNK,010111
8192,64,5001,1997,0.9409123537331398,0.33865017731039637,1.358279,1.420107,DNK,010119
14718,64,5002,1997,1.0,0.0,1.358279,1.420107,DNK,010120
21244,64,5003,1997,0.9992897564981015,0.03768265593034962,1.358279,1.420107,DNK,010210
27770,64,5004,1997,0.9982263857138974,0.05953220023289439,1.358279,1.420107,DNK,010290
34296,64,5005,1997,0.9989721633486907,0.04532788164515163,1.358279,1.420107,DNK,010310
40822,64,5006,1997,0.9999989296725986,0.0014630972821668578,1.358279,1.420107,DNK,010391
47348,64,5007,1997,0.9999430020982686,0.01067672958831332,1.358279,1.420107,DNK,010392
53874,64,5008,1997,0.9976495277801565,0.06852313273654746,1.358279,1.420107,DNK,010410
60400,64,5009,1997,0.0,0.0,1.358279,1.420107,DNK,010420
66926,64,5010,1997,0.7648158307055818,0.6442489775716613,1.358279,1.420107,DNK,010511
73452,64,5011,1997,0.15395114324071105,0.9880784612038045,1.358279,1.420107,DNK,010519
79978,64,5012,1997,1.0,0.0,1.358279,1.420107,DNK,010591
86504,64,5013,1997,0.0,0.0,1.358279,1.420107,DNK,010599
93030,64,5014,1997,0.9463640384373577,0.3231023162289853,1.358279,1.420107,DNK,010600
99556,64,5015,1997,0.9680398918919804,0.2507962673282098,1.358279,1.420107,DNK,020110
106082,64,5016,1997,0.6820942391355175,0.731264281185769,1.358279,1.420107,DNK,020120
112608,64,5017,1997,0.7945904661605059,0.60714577416534,1.358279,1.420107,DNK,020130
119134,64,5018,1997,0.8445246901785595,0.5355166175561765,1.358279,1.420107,DNK,020210
125660,64,5019,1997,0.8755971441754133,0.4830420697122151,1.358279,1.420107,DNK,020220
132186,64,5020,1997,0.8723961986575975,0.48879941956570866,1.358279,1.420107,DNK,020230
138712,64,5021,1997,0.9999504012930335,0.009959666354916961,1.358279,1.420107,DNK,020311
145238,64,5022,1997,0.9998635219253446,0.0165208208950404,1.358279,1.420107,DNK,020312
151764,64,5023,1997,0.9957687663979927,0.09189430812743514,1.358279,1.420107,DNK,020319
158290,64,5024,1997,0.6553642255370415,0.7553130025931196,1.358279,1.420107,DNK,020321
164816,64,5025,1997,0.992390152853194,0.12313319828549239,1.358279,1.420107,DNK,020322
171342,64,5026,1997,0.99899810996086,0.04475238870305503,1.358279,1.420107,DNK,020329
177868,64,5027,1997,0.29429675619946094,0.955714088674262,1.358279,1.420107,DNK,020410
184394,64,5028,1997,0.6703670504046185,0.7420296609515091,1.358279,1.420107,DNK,020421
190920,64,5029,1997,0.1511320988356039,0.9885135753754448,1.358279,1.420107,DNK,020422
197446,64,5030,1997,0.26659340684348737,0.9638090866077073,1.358279,1.420107,DNK,020423
203972,64,5031,1997,0.5925859408176671,0.8055072332047927,1.358279,1.420107,DNK,020430
210498,64,5032,1997,0.9562770605746325,0.29246227691574267,1.358279,1.420107,DNK,020441
217024,64,5033,1997,0.2603885199235349,0.9655039195632666,1.358279,1.420107,DNK,020442
223550,64,5034,1997,0.10478419804319113,0.9944949833158765,1.358279,1.420107,DNK,020443
230076,64,5035,1997,1.0,0.0,1.358279,1.420107,DNK,020450
236602,64,5036,1997,0.9928250573204032,0.1195759405429786,1.358279,1.420107,DNK,020500
243128,64,5037,1997,0.9809961762625367,0.19402706553025606,1.358279,1.420107,DNK,020610
249654,64,5038,1997,0.9248088154847157,0.380432194749284,1.358279,1.420107,DNK,020621
256180,64,5039,1997,0.988846388560637,0.14893898022541183,1.358279,1.420107,DNK,020622
262706,64,5040,1997,0.8923549131025632,0.4513343650351886,1.358279,1.420107,DNK,020629
