,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1676,64,5000,2007,0.4302667746265132,0.9027017794667834,1.204019,1.122666,DNK,010111
8202,64,5001,2007,0.8337673605408189,0.5521159194379348,1.204019,1.122666,DNK,010119
14728,64,5002,2007,0.0,0.0,1.204019,1.122666,DNK,010120
21254,64,5003,2007,0.9999326386250906,0.011606817490765031,1.204019,1.122666,DNK,010210
27780,64,5004,2007,0.9999990620513217,0.0013696337016644582,1.204019,1.122666,DNK,010290
34306,64,5005,2007,0.9999834694805053,0.005749849192071856,1.204019,1.122666,DNK,010310
40832,64,5006,2007,0.9999891072507155,0.004667481110525573,1.204019,1.122666,DNK,010391
47358,64,5007,2007,0.999998970119236,0.0014351865619336393,1.204019,1.122666,DNK,010392
53884,64,5008,2007,0.9881982702102334,0.15318021658655065,1.204019,1.122666,DNK,010410
60410,64,5009,2007,0.0,0.0,1.204019,1.122666,DNK,010420
66936,64,5010,2007,0.9070444528906961,0.4210348684850433,1.204019,1.122666,DNK,010511
73462,64,5011,2007,0.4555022933190317,0.8902346099658802,1.204019,1.122666,DNK,010519
79988,64,5012,2007,0.9976477195875332,0.0685494536943567,1.204019,1.122666,DNK,010591
86514,64,5013,2007,1.0,0.0,1.204019,1.122666,DNK,010599
93040,64,5014,2007,0.9214567481277651,0.3884809664961779,1.204019,1.122666,DNK,010600
99566,64,5015,2007,0.9443335018783685,0.3289897220737108,1.204019,1.122666,DNK,020110
106092,64,5016,2007,0.5739777387529571,0.8188709027777469,1.204019,1.122666,DNK,020120
112618,64,5017,2007,0.5723026791766602,0.8200424643926781,1.204019,1.122666,DNK,020130
119144,64,5018,2007,0.04956759654821353,0.9987707711844762,1.204019,1.122666,DNK,020210
125670,64,5019,2007,0.7976569086657418,0.6031114789637255,1.204019,1.122666,DNK,020220
132196,64,5020,2007,0.5722509739074212,0.8200785467636671,1.204019,1.122666,DNK,020230
138722,64,5021,2007,0.9998682723009447,0.0162307746556946,1.204019,1.122666,DNK,020311
145248,64,5022,2007,0.9987833852140969,0.04931277137080048,1.204019,1.122666,DNK,020312
151774,64,5023,2007,0.9895556205562688,0.1441515654632228,1.204019,1.122666,DNK,020319
158300,64,5024,2007,0.9494454375252449,0.31393209641974545,1.204019,1.122666,DNK,020321
164826,64,5025,2007,0.9773761417018773,0.2115085757881981,1.204019,1.122666,DNK,020322
171352,64,5026,2007,0.9975248380248242,0.07031498790121808,1.204019,1.122666,DNK,020329
