,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1677,64,5000,2008,0.23047745664528005,0.9730776649262499,1.165294,1.1112440000000001,DNK,010111
8203,64,5001,2008,0.9723560207900266,0.23350325229723337,1.165294,1.1112440000000001,DNK,010119
14729,64,5002,2008,0.0,0.0,1.165294,1.1112440000000001,DNK,010120
21255,64,5003,2008,0.9831444006452666,0.18283076185330338,1.165294,1.1112440000000001,DNK,010210
27781,64,5004,2008,0.9999987387797401,0.0015882187913478366,1.165294,1.1112440000000001,DNK,010290
34307,64,5005,2008,0.9999995150847837,0.0009847995722664774,1.165294,1.1112440000000001,DNK,010310
40833,64,5006,2008,0.9999746298250168,0.007123180913092057,1.165294,1.1112440000000001,DNK,010391
47359,64,5007,2008,0.9999814000348416,0.006099146199103365,1.165294,1.1112440000000001,DNK,010392
53885,64,5008,2008,0.9832965496036927,0.18201070171139,1.165294,1.1112440000000001,DNK,010410
60411,64,5009,2008,1.0,0.0,1.165294,1.1112440000000001,DNK,010420
66937,64,5010,2008,0.9280123276422352,0.3725494863022103,1.165294,1.1112440000000001,DNK,010511
73463,64,5011,2008,0.0019428107749624283,0.9999981127413655,1.165294,1.1112440000000001,DNK,010519
79989,64,5012,2008,0.9820453354079749,0.18864506143400134,1.165294,1.1112440000000001,DNK,010591
86515,64,5013,2008,0.9995450351762266,0.030161608951708933,1.165294,1.1112440000000001,DNK,010599
93041,64,5014,2008,0.8942804461649143,0.4475069648699134,1.165294,1.1112440000000001,DNK,010600
99567,64,5015,2008,0.8876210668047109,0.4605744692929331,1.165294,1.1112440000000001,DNK,020110
106093,64,5016,2008,0.4002264340110459,0.9164162817839947,1.165294,1.1112440000000001,DNK,020120
112619,64,5017,2008,0.6303447137912885,0.7763153623337479,1.165294,1.1112440000000001,DNK,020130
119145,64,5018,2008,0.0710306342901362,0.9974741344979031,1.165294,1.1112440000000001,DNK,020210
125671,64,5019,2008,0.7004639888237517,0.7136877471003122,1.165294,1.1112440000000001,DNK,020220
132197,64,5020,2008,0.5492601396148379,0.8356514219639004,1.165294,1.1112440000000001,DNK,020230
138723,64,5021,2008,0.9996040116299413,0.028139295181793714,1.165294,1.1112440000000001,DNK,020311
145249,64,5022,2008,0.998946839443626,0.04588258891552002,1.165294,1.1112440000000001,DNK,020312
151775,64,5023,2008,0.99043304860612,0.13799411664555553,1.165294,1.1112440000000001,DNK,020319
158301,64,5024,2008,0.33994373646903475,0.9404457751701965,1.165294,1.1112440000000001,DNK,020321
164827,64,5025,2008,0.9835724853545404,0.18051361736304675,1.165294,1.1112440000000001,DNK,020322
171353,64,5026,2008,0.9957581957292323,0.09200878022267166,1.165294,1.1112440000000001,DNK,020329
177879,64,5027,2008,0.28986136057419964,0.9570686452110286,1.165294,1.1112440000000001,DNK,020410
184405,64,5028,2008,0.09165142572385852,0.9957911508759173,1.165294,1.1112440000000001,DNK,020421
190931,64,5029,2008,0.04338545911428483,0.999058407670664,1.165294,1.1112440000000001,DNK,020422
197457,64,5030,2008,0.09254911648285047,0.9957081204038881,1.165294,1.1112440000000001,DNK,020423
203983,64,5031,2008,0.3353523776104574,0.9420927676354454,1.165294,1.1112440000000001,DNK,020430
210509,64,5032,2008,0.23751672500453339,0.9713834491811774,1.165294,1.1112440000000001,DNK,020441
217035,64,5033,2008,0.19503151342930874,0.9807969763256171,1.165294,1.1112440000000001,DNK,020442
223561,64,5034,2008,0.23242316759411483,0.9726147598949535,1.165294,1.1112440000000001,DNK,020443
230087,64,5035,2008,0.20450684762083404,0.978865133343807,1.165294,1.1112440000000001,DNK,020450
236613,64,5036,2008,0.834410607881808,0.551143300289781,1.165294,1.1112440000000001,DNK,020500
243139,64,5037,2008,0.8885590278751062,0.4587623066269134,1.165294,1.1112440000000001,DNK,020610
249665,64,5038,2008,0.9837129649151177,0.1797464955372102,1.165294,1.1112440000000001,DNK,020621
256191,64,5039,2008,0.987449184798621,0.1579370363168146,1.165294,1.1112440000000001,DNK,020622
262717,64,5040,2008,0.7136602186176535,0.7004920359023384,1.165294,1.1112440000000001,DNK,020629
269243,64,5041,2008,0.814963799988527,0.5795118676164106,1.165294,1.1112440000000001,DNK,020630
275769,64,5042,2008,0.9780255169384942,0.20848522301878203,1.165294,1.1112440000000001,DNK,020641
282295,64,5043,2008,0.9588545610869407,0.283897746878644,1.165294,1.1112440000000001,DNK,020649
288821,64,5044,2008,0.4144752297859132,0.9100605935287575,1.165294,1.1112440000000001,DNK,020680
295347,64,5045,2008,0.28878374234099374,0.9573943545684456,1.165294,1.1112440000000001,DNK,020690
301873,64,5046,2008,0.26978518201899676,0.962920534396778,1.165294,1.1112440000000001,DNK,020710
308399,64,5047,2008,0.9065869251342719,0.4220191312909716,1.165294,1.1112440000000001,DNK,020721
314925,64,5048,2008,0.14214044465300577,0.9898465002180113,1.165294,1.1112440000000001,DNK,020722
321451,64,5049,2008,0.12293932382398944,0.99241418906508,1.165294,1.1112440000000001,DNK,020723
327977,64,5050,2008,0.047767964851504176,0.9988584592092842,1.165294,1.1112440000000001,DNK,020731
334503,64,5051,2008,0.17256420213049767,0.9849982721523246,1.165294,1.1112440000000001,DNK,020739
341029,64,5052,2008,0.9856673394511645,0.16870061037015552,1.165294,1.1112440000000001,DNK,020741
347555,64,5053,2008,0.6295570159934883,0.7769542866947674,1.165294,1.1112440000000001,DNK,020742
354081,64,5054,2008,0.18066714493690755,0.9835442962776748,1.165294,1.1112440000000001,DNK,020743
360607,64,5055,2008,0.0,0.0,1.165294,1.1112440000000001,DNK,020750
367133,64,5056,2008,0.08119445638946257,0.9966982794465031,1.165294,1.1112440000000001,DNK,020810
373659,64,5057,2008,1.0,0.0,1.165294,1.1112440000000001,DNK,020820
380185,64,5058,2008,0.13538666781899084,0.9907928391832826,1.165294,1.1112440000000001,DNK,020890
386711,64,5059,2008,0.9220852212329776,0.38698687934312537,1.165294,1.1112440000000001,DNK,020900
393237,64,5060,2008,0.8382264592743992,0.5453222927520055,1.165294,1.1112440000000001,DNK,021011
399763,64,5061,2008,0.25789535097166166,0.966172856142835,1.165294,1.1112440000000001,DNK,021012
406289,64,5062,2008,0.982854476570569,0.1843829652793143,1.165294,1.1112440000000001,DNK,021019
412815,64,5063,2008,0.9325435223956,0.3610575838256371,1.165294,1.1112440000000001,DNK,021020
419341,64,5064,2008,0.5941937845535259,0.8043219171438497,1.165294,1.1112440000000001,DNK,021090
425867,64,5065,2008,0.8365415618699833,0.5479034725790016,1.165294,1.1112440000000001,DNK,030110
432393,64,5066,2008,0.9995505350624139,0.029978790109711613,1.165294,1.1112440000000001,DNK,030191
438919,64,5067,2008,0.9518593532379103,0.30653510672271633,1.165294,1.1112440000000001,DNK,030192
445445,64,5068,2008,0.9196632509656021,0.3927079128606654,1.165294,1.1112440000000001,DNK,030193
451971,64,5069,2008,0.9389272551746016,0.3441156920140208,1.165294,1.1112440000000001,DNK,030199
458497,64,5070,2008,0.989783836377157,0.14257614543294836,1.165294,1.1112440000000001,DNK,030211
465023,64,5071,2008,0.33082967181714074,0.943690483286423,1.165294,1.1112440000000001,DNK,030212
471549,64,5072,2008,0.9937284122587468,0.11182058249584495,1.165294,1.1112440000000001,DNK,030219
478075,64,5073,2008,0.9144697155440393,0.4046543455256643,1.165294,1.1112440000000001,DNK,030221
484601,64,5074,2008,0.9921350158467145,0.12517232254312344,1.165294,1.1112440000000001,DNK,030222
491127,64,5075,2008,0.9970484727759702,0.0767746242915284,1.165294,1.1112440000000001,DNK,030223
497653,64,5076,2008,0.9888768430725353,0.14873664388743033,1.165294,1.1112440000000001,DNK,030229
504179,64,5077,2008,0.9364832843276983,0.3507122156053409,1.165294,1.1112440000000001,DNK,030231
510705,64,5078,2008,0.7322547519661332,0.6810308203180064,1.165294,1.1112440000000001,DNK,030232
517231,64,5079,2008,1.0,0.0,1.165294,1.1112440000000001,DNK,030233
523757,64,5080,2008,0.9649506090742735,0.2624315568813866,1.165294,1.1112440000000001,DNK,030239
530283,64,5081,2008,0.5434623198642388,0.8394335631172843,1.165294,1.1112440000000001,DNK,030240
536809,64,5082,2008,0.8765785446060076,0.4812588234374654,1.165294,1.1112440000000001,DNK,030250
543335,64,5083,2008,0.01963979602012813,0.9998071206049134,1.165294,1.1112440000000001,DNK,030261
549861,64,5084,2008,0.7725911810719029,0.634903824945103,1.165294,1.1112440000000001,DNK,030262
556387,64,5085,2008,0.4762320436614862,0.8793196464255784,1.165294,1.1112440000000001,DNK,030263
562913,64,5086,2008,0.9797580390979642,0.20018537614649065,1.165294,1.1112440000000001,DNK,030264
569439,64,5087,2008,0.8467967243504253,0.5319166359772833,1.165294,1.1112440000000001,DNK,030265
575965,64,5088,2008,0.9943283512926732,0.10635379549218893,1.165294,1.1112440000000001,DNK,030266
582491,64,5089,2008,0.8880375527506841,0.4597709265542746,1.165294,1.1112440000000001,DNK,030269
589017,64,5090,2008,0.684976409153805,0.728565246839814,1.165294,1.1112440000000001,DNK,030270
595543,64,5091,2008,0.6132225398295483,0.7899101953038701,1.165294,1.1112440000000001,DNK,030310
602069,64,5092,2008,0.9228815046041565,0.38508405375913485,1.165294,1.1112440000000001,DNK,030321
608595,64,5093,2008,0.8542914779697498,0.5197942580177861,1.165294,1.1112440000000001,DNK,030322
615121,64,5094,2008,0.9682682913240216,0.24991301690079992,1.165294,1.1112440000000001,DNK,030329
621647,64,5095,2008,0.7652725659018614,0.6437063770679775,1.165294,1.1112440000000001,DNK,030331
628173,64,5096,2008,0.8944932361285265,0.44708148085143956,1.165294,1.1112440000000001,DNK,030332
634699,64,5097,2008,0.8152518022627631,0.5791066386317089,1.165294,1.1112440000000001,DNK,030333
641225,64,5098,2008,0.9988772218795088,0.04737399719545033,1.165294,1.1112440000000001,DNK,030339
647751,64,5099,2008,0.999125038729782,0.041822924135117026,1.165294,1.1112440000000001,DNK,030341
654277,64,5100,2008,0.9271699324443042,0.3746410500348626,1.165294,1.1112440000000001,DNK,030342
660803,64,5101,2008,1.0,0.0,1.165294,1.1112440000000001,DNK,030343
667329,64,5102,2008,0.23547123361772757,0.9718813189574874,1.165294,1.1112440000000001,DNK,030349
673855,64,5103,2008,0.9941016794396074,0.1084520674554067,1.165294,1.1112440000000001,DNK,030350
680381,64,5104,2008,0.3245723465660754,0.9458608734082362,1.165294,1.1112440000000001,DNK,030360
686907,64,5105,2008,0.0931284319302709,0.9956541041778559,1.165294,1.1112440000000001,DNK,030371
693433,64,5106,2008,0.6984314080770082,0.7156769999179573,1.165294,1.1112440000000001,DNK,030372
699959,64,5107,2008,0.9557144350780726,0.2942956312679486,1.165294,1.1112440000000001,DNK,030373
