,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1685,64,5000,2016,0.8699729964185992,0.4930993667633777,1.117864,1.302658,DNK,010111
8211,64,5001,2016,0.8010674619216722,0.5985740734866238,1.117864,1.302658,DNK,010119
14737,64,5002,2016,0.9983187293464695,0.05796304543457395,1.117864,1.302658,DNK,010120
21263,64,5003,2016,0.9997917178800335,0.020408842654385334,1.117864,1.302658,DNK,010210
27789,64,5004,2016,0.9996643212089382,0.02590839442869562,1.117864,1.302658,DNK,010290
34315,64,5005,2016,0.999954245673241,0.0095659061285213,1.117864,1.302658,DNK,010310
40841,64,5006,2016,0.9999974133802543,0.002274474181196203,1.117864,1.302658,DNK,010391
47367,64,5007,2016,0.9992078593459681,0.03979514821241229,1.117864,1.302658,DNK,010392
53893,64,5008,2016,0.0026059328842847752,0.9999966045511368,1.117864,1.302658,DNK,010410
60419,64,5009,2016,0.9973376653706265,0.07292174732593916,1.117864,1.302658,DNK,010420
66945,64,5010,2016,0.9679975062058563,0.2509598134746734,1.117864,1.302658,DNK,010511
73471,64,5011,2016,0.0010752552403724732,0.9999994219129169,1.117864,1.302658,DNK,010519
79997,64,5012,2016,0.9994608557754925,0.03283287639729356,1.117864,1.302658,DNK,010591
86523,64,5013,2016,0.9999557606549829,0.009406207148181554,1.117864,1.302658,DNK,010599
93049,64,5014,2016,0.9352727991259204,0.35392766381729135,1.117864,1.302658,DNK,010600
99575,64,5015,2016,0.7529114227682286,0.6581218652082012,1.117864,1.302658,DNK,020110
106101,64,5016,2016,0.81812319343562,0.5750429900126627,1.117864,1.302658,DNK,020120
112627,64,5017,2016,0.3296805013718175,0.9440925627369526,1.117864,1.302658,DNK,020130
119153,64,5018,2016,0.689788263931337,0.7240111538799607,1.117864,1.302658,DNK,020210
125679,64,5019,2016,0.580999211385765,0.8139041198870535,1.117864,1.302658,DNK,020220
132205,64,5020,2016,0.5757352552905403,0.8176361757013546,1.117864,1.302658,DNK,020230
138731,64,5021,2016,0.9967581217957958,0.080456489074017,1.117864,1.302658,DNK,020311
145257,64,5022,2016,0.9994750939695276,0.03239655127639384,1.117864,1.302658,DNK,020312
151783,64,5023,2016,0.9703649843428652,0.24164394708179848,1.117864,1.302658,DNK,020319
158309,64,5024,2016,0.6383736336827233,0.7697266422690047,1.117864,1.302658,DNK,020321
164835,64,5025,2016,0.9866774571854101,0.16268864583041118,1.117864,1.302658,DNK,020322
171361,64,5026,2016,0.9950668874829817,0.09920629735521387,1.117864,1.302658,DNK,020329
177887,64,5027,2016,0.24554376736682268,0.9693855055174426,1.117864,1.302658,DNK,020410
184413,64,5028,2016,0.8517432375410375,0.5239594042510465,1.117864,1.302658,DNK,020421
190939,64,5029,2016,0.16140441831668342,0.9868883491803178,1.117864,1.302658,DNK,020422
197465,64,5030,2016,0.03285785067099939,0.9994600350435641,1.117864,1.302658,DNK,020423
203991,64,5031,2016,0.9871003684992067,0.1601026624036296,1.117864,1.302658,DNK,020430
210517,64,5032,2016,0.9983497477697639,0.057426310416470214,1.117864,1.302658,DNK,020441
217043,64,5033,2016,0.1946263083425504,0.9808774643659373,1.117864,1.302658,DNK,020442
223569,64,5034,2016,0.19851490540825006,0.9800978687512557,1.117864,1.302658,DNK,020443
230095,64,5035,2016,0.6012016092811239,0.7990973814234325,1.117864,1.302658,DNK,020450
236621,64,5036,2016,0.9488634894323172,0.31568667761298796,1.117864,1.302658,DNK,020500
243147,64,5037,2016,0.6113331784944817,0.7913733283803759,1.117864,1.302658,DNK,020610
249673,64,5038,2016,0.9754003420386514,0.22044085998489876,1.117864,1.302658,DNK,020621
256199,64,5039,2016,0.9881125138958813,0.15373242950777083,1.117864,1.302658,DNK,020622
262725,64,5040,2016,0.6308266576314284,0.7759237900860886,1.117864,1.302658,DNK,020629
269251,64,5041,2016,0.5465990176797642,0.8373944792459028,1.117864,1.302658,DNK,020630
275777,64,5042,2016,0.7477855990137504,0.6639402818835791,1.117864,1.302658,DNK,020641
282303,64,5043,2016,0.9972967973106737,0.07347855519723555,1.117864,1.302658,DNK,020649
288829,64,5044,2016,0.04200441393495728,0.9991174251357948,1.117864,1.302658,DNK,020680
295355,64,5045,2016,0.9655444148939324,0.26023831936733227,1.117864,1.302658,DNK,020690
301881,64,5046,2016,0.3915061080184762,0.920175509011311,1.117864,1.302658,DNK,020710
308407,64,5047,2016,0.7239110153976277,0.6898933553716659,1.117864,1.302658,DNK,020721
314933,64,5048,2016,0.18788315180182935,0.9821913872911994,1.117864,1.302658,DNK,020722
321459,64,5049,2016,0.16067610625539863,0.9870071878555919,1.117864,1.302658,DNK,020723
327985,64,5050,2016,0.03597178902700004,0.9993528057669108,1.117864,1.302658,DNK,020731
334511,64,5051,2016,0.2691225702707089,0.9631059350719876,1.117864,1.302658,DNK,020739
341037,64,5052,2016,0.8757766611625891,0.48271652112073776,1.117864,1.302658,DNK,020741
347563,64,5053,2016,0.19862956698554612,0.9800746375246807,1.117864,1.302658,DNK,020742
354089,64,5054,2016,0.26906444344395186,0.9631221756735728,1.117864,1.302658,DNK,020743
360615,64,5055,2016,0.0,0.0,1.117864,1.302658,DNK,020750
367141,64,5056,2016,0.49348249301180863,0.8697557295533328,1.117864,1.302658,DNK,020810
373667,64,5057,2016,0.0,0.0,1.117864,1.302658,DNK,020820
380193,64,5058,2016,0.2972152193421629,0.9548105117725664,1.117864,1.302658,DNK,020890
386719,64,5059,2016,0.8347215072825493,0.5506723211492921,1.117864,1.302658,DNK,020900
393245,64,5060,2016,0.9054134363677142,0.42453092849026586,1.117864,1.302658,DNK,021011
399771,64,5061,2016,0.3418452048521054,0.9397562747434156,1.117864,1.302658,DNK,021012
406297,64,5062,2016,0.9766495619664487,0.21483862108741972,1.117864,1.302658,DNK,021019
412823,64,5063,2016,0.4541002778306204,0.890950580938221,1.117864,1.302658,DNK,021020
419349,64,5064,2016,0.43433286469461774,0.9007524424869282,1.117864,1.302658,DNK,021090
425875,64,5065,2016,0.40207831255053,0.9156052809898587,1.117864,1.302658,DNK,030110
432401,64,5066,2016,0.9911047141577216,0.13308435510735575,1.117864,1.302658,DNK,030191
438927,64,5067,2016,0.940144837789219,0.34077512229956447,1.117864,1.302658,DNK,030192
445453,64,5068,2016,0.0,1.0,1.117864,1.302658,DNK,030193
451979,64,5069,2016,0.9951934473467507,0.09792855741861027,1.117864,1.302658,DNK,030199
458505,64,5070,2016,0.952032004537076,0.30599846786727025,1.117864,1.302658,DNK,030211
465031,64,5071,2016,0.4771165189371388,0.8788400465143285,1.117864,1.302658,DNK,030212
471557,64,5072,2016,0.9989385348140786,0.046063040102687726,1.117864,1.302658,DNK,030219
478083,64,5073,2016,0.7139495803598304,0.7001971127504184,1.117864,1.302658,DNK,030221
484609,64,5074,2016,0.9904931940788445,0.13756174062394103,1.117864,1.302658,DNK,030222
491135,64,5075,2016,0.9957339076124335,0.09227125896439196,1.117864,1.302658,DNK,030223
497661,64,5076,2016,0.9964538684099816,0.0841408826361074,1.117864,1.302658,DNK,030229
504187,64,5077,2016,0.5473177057731073,0.8369249243195366,1.117864,1.302658,DNK,030231
510713,64,5078,2016,0.12104848460554413,0.9926465959115064,1.117864,1.302658,DNK,030232
517239,64,5079,2016,0.7367342529755893,0.6761824017914845,1.117864,1.302658,DNK,030233
523765,64,5080,2016,0.9896887994365116,0.14323435436345738,1.117864,1.302658,DNK,030239
530291,64,5081,2016,0.7964310129441299,0.6047293953668758,1.117864,1.302658,DNK,030240
536817,64,5082,2016,0.780933796196171,0.6246138054499256,1.117864,1.302658,DNK,030250
543343,64,5083,2016,0.02365636333515308,0.9997201490786085,1.117864,1.302658,DNK,030261
549869,64,5084,2016,0.7129407992159672,0.7012242272007563,1.117864,1.302658,DNK,030262
556395,64,5085,2016,0.5795196001225252,0.8149583014325509,1.117864,1.302658,DNK,030263
562921,64,5086,2016,0.9430086720981762,0.332768154046679,1.117864,1.302658,DNK,030264
569447,64,5087,2016,0.7601692439973683,0.6497251114744371,1.117864,1.302658,DNK,030265
575973,64,5088,2016,0.9971874449515867,0.07494797949862404,1.117864,1.302658,DNK,030266
582499,64,5089,2016,0.789387751501601,0.6138949240539839,1.117864,1.302658,DNK,030269
589025,64,5090,2016,0.294293908297153,0.9557149656352499,1.117864,1.302658,DNK,030270
595551,64,5091,2016,0.8637880964881582,0.5038552613254764,1.117864,1.302658,DNK,030310
602077,64,5092,2016,0.9650984509811221,0.2618873420267552,1.117864,1.302658,DNK,030321
608603,64,5093,2016,0.93159165098712,0.3635065278796132,1.117864,1.302658,DNK,030322
615129,64,5094,2016,0.7704771073259464,0.6374676674833336,1.117864,1.302658,DNK,030329
621655,64,5095,2016,0.7730244765033538,0.6343761965322436,1.117864,1.302658,DNK,030331
628181,64,5096,2016,0.985549449676798,0.16938796368620876,1.117864,1.302658,DNK,030332
634707,64,5097,2016,0.9763706683076585,0.21610256377113232,1.117864,1.302658,DNK,030333
641233,64,5098,2016,0.9765740548330746,0.21518158710002833,1.117864,1.302658,DNK,030339
647759,64,5099,2016,0.9999858655226558,0.005316836926692496,1.117864,1.302658,DNK,030341
654285,64,5100,2016,0.05956650566696313,0.9982243392157033,1.117864,1.302658,DNK,030342
660811,64,5101,2016,0.6619878236786493,0.7495145904525178,1.117864,1.302658,DNK,030343
667337,64,5102,2016,0.9212474836622506,0.3889769579884794,1.117864,1.302658,DNK,030349
673863,64,5103,2016,0.8991046606446507,0.437733719522574,1.117864,1.302658,DNK,030350
680389,64,5104,2016,0.5942463570947754,0.8042830764597677,1.117864,1.302658,DNK,030360
686915,64,5105,2016,0.024849144582684154,0.9996912123318424,1.117864,1.302658,DNK,030371
693441,64,5106,2016,0.4782493789076579,0.8782240782251644,1.117864,1.302658,DNK,030372
699967,64,5107,2016,0.942478638380765,0.33426638508222645,1.117864,1.302658,DNK,030373
706493,64,5108,2016,0.6482148912822305,0.7614574543071766,1.117864,1.302658,DNK,030374
713019,64,5109,2016,0.8752079820213434,0.4837468224248382,1.117864,1.302658,DNK,030375
719545,64,5110,2016,0.9971873438520227,0.07494932462235894,1.117864,1.302658,DNK,030376
726071,64,5111,2016,0.9539141486002498,0.3000796512598956,1.117864,1.302658,DNK,030377
732597,64,5112,2016,0.947478729036025,0.319818789354657,1.117864,1.302658,DNK,030378
739123,64,5113,2016,0.645950557391907,0.7633792487388458,1.117864,1.302658,DNK,030379
745649,64,5114,2016,0.9874675709474271,0.1578220400552092,1.117864,1.302658,DNK,030380
752175,64,5115,2016,0.9326572515606838,0.3607637053685851,1.117864,1.302658,DNK,030410
758701,64,5116,2016,0.7104435043813437,0.7037542377011705,1.117864,1.302658,DNK,030420
765227,64,5117,2016,0.8424741927757771,0.5387367023944097,1.117864,1.302658,DNK,030490
771753,64,5118,2016,0.9851934843216181,0.17144619695469995,1.117864,1.302658,DNK,030510
778279,64,5119,2016,0.9374399292750044,0.34814706519066724,1.117864,1.302658,DNK,030520
784805,64,5120,2016,0.8856577048092551,0.4643387017167559,1.117864,1.302658,DNK,030530
791331,64,5121,2016,0.9419373566931558,0.33578864791101953,1.117864,1.302658,DNK,030541
797857,64,5122,2016,0.9911814344454808,0.1325117504623608,1.117864,1.302658,DNK,030542
804383,64,5123,2016,0.9973614179430716,0.07259615691333567,1.117864,1.302658,DNK,030549
810909,64,5124,2016,0.8478758476981373,0.5301948197504055,1.117864,1.302658,DNK,030551
817435,64,5125,2016,0.964837619667322,0.2628466619051808,1.117864,1.302658,DNK,030559
823961,64,5126,2016,0.9999909637366196,0.004251169851547303,1.117864,1.302658,DNK,030561
830487,64,5127,2016,0.868007033186812,0.4965519009511782,1.117864,1.302658,DNK,030562
837013,64,5128,2016,0.40024462616545814,0.9164083365103531,1.117864,1.302658,DNK,030563
843539,64,5129,2016,0.7825128313928097,0.6226344583345897,1.117864,1.302658,DNK,030569
850065,64,5130,2016,0.9506081895194377,0.3103934116868088,1.117864,1.302658,DNK,030611
856591,64,5131,2016,0.6920229223251183,0.7218755259576287,1.117864,1.302658,DNK,030612
863117,64,5132,2016,0.7955970528103045,0.6058261545687491,1.117864,1.302658,DNK,030613
869643,64,5133,2016,0.7740357072030095,0.6331419461501006,1.117864,1.302658,DNK,030614
