,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1684,64,5000,2015,0.8754514686510126,0.48330603765811286,1.157924,1.2045629999999998,DNK,010111
8210,64,5001,2015,0.7042638468567546,0.7099383311320255,1.157924,1.2045629999999998,DNK,010119
14736,64,5002,2015,0.9889275067806774,0.14839941486593955,1.157924,1.2045629999999998,DNK,010120
21262,64,5003,2015,0.9995724471401074,0.029239064936094773,1.157924,1.2045629999999998,DNK,010210
27788,64,5004,2015,0.9988878504754546,0.04714936025574485,1.157924,1.2045629999999998,DNK,010290
34314,64,5005,2015,0.9998165605260881,0.01915320594008171,1.157924,1.2045629999999998,DNK,010310
40840,64,5006,2015,0.9999965284825562,0.00263496163843322,1.157924,1.2045629999999998,DNK,010391
47366,64,5007,2015,0.9991285656728656,0.0417385823487382,1.157924,1.2045629999999998,DNK,010392
53892,64,5008,2015,0.6880615106970805,0.7256523668377656,1.157924,1.2045629999999998,DNK,010410
60418,64,5009,2015,0.0,1.0,1.157924,1.2045629999999998,DNK,010420
66944,64,5010,2015,0.9678680434686763,0.25145864557043274,1.157924,1.2045629999999998,DNK,010511
73470,64,5011,2015,0.008259459530531067,0.9999658900823886,1.157924,1.2045629999999998,DNK,010519
79996,64,5012,2015,0.9997239133748057,0.023496745020621525,1.157924,1.2045629999999998,DNK,010591
86522,64,5013,2015,0.9997696932481375,0.021460672462089322,1.157924,1.2045629999999998,DNK,010599
93048,64,5014,2015,0.9692779593885149,0.24596796019733244,1.157924,1.2045629999999998,DNK,010600
99574,64,5015,2015,0.8570521300407594,0.515229702552752,1.157924,1.2045629999999998,DNK,020110
106100,64,5016,2015,0.7948388121817387,0.6068206181809602,1.157924,1.2045629999999998,DNK,020120
112626,64,5017,2015,0.3373682785372061,0.9413727447917972,1.157924,1.2045629999999998,DNK,020130
119152,64,5018,2015,0.7312396121454113,0.6821206855311077,1.157924,1.2045629999999998,DNK,020210
