,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1686,64,5000,2017,0.7249322839047414,0.6888201388988677,1.159753,1.233914,DNK,010111
8212,64,5001,2017,0.8395722241120178,0.543248083751429,1.159753,1.233914,DNK,010119
14738,64,5002,2017,0.0,0.0,1.159753,1.233914,DNK,010120
21264,64,5003,2017,0.9999158577011017,0.012972182463644275,1.159753,1.233914,DNK,010210
27790,64,5004,2017,0.9997907336053344,0.020457003615075745,1.159753,1.233914,DNK,010290
34316,64,5005,2017,0.9999481858296095,0.010179668760460975,1.159753,1.233914,DNK,010310
40842,64,5006,2017,0.9999996215774564,0.0008699683580512426,1.159753,1.233914,DNK,010391
47368,64,5007,2017,0.9999608399130069,0.008849781944980194,1.159753,1.233914,DNK,010392
53894,64,5008,2017,0.2648670796449952,0.964284932019749,1.159753,1.233914,DNK,010410
60420,64,5009,2017,0.0,0.0,1.159753,1.233914,DNK,010420
66946,64,5010,2017,0.9565196840464818,0.29166778024255385,1.159753,1.233914,DNK,010511
73472,64,5011,2017,0.006074557436005091,0.9999815497057717,1.159753,1.233914,DNK,010519
79998,64,5012,2017,0.9994359532866843,0.03358236557981692,1.159753,1.233914,DNK,010591
86524,64,5013,2017,0.9999387199059672,0.01107052089179597,1.159753,1.233914,DNK,010599
93050,64,5014,2017,0.9541285248144619,0.29939732486343085,1.159753,1.233914,DNK,010600
99576,64,5015,2017,0.7571745688095572,0.6532125782224812,1.159753,1.233914,DNK,020110
106102,64,5016,2017,0.7985356989234081,0.6019474541393992,1.159753,1.233914,DNK,020120
112628,64,5017,2017,0.3488925513005247,0.9371627327454986,1.159753,1.233914,DNK,020130
119154,64,5018,2017,0.9998220681727545,0.018863509608656567,1.159753,1.233914,DNK,020210
125680,64,5019,2017,0.7553657257618526,0.6553034566857326,1.159753,1.233914,DNK,020220
132206,64,5020,2017,0.6074581811099249,0.7943516590293128,1.159753,1.233914,DNK,020230
138732,64,5021,2017,0.9996551241923463,0.02626085824920732,1.159753,1.233914,DNK,020311
145258,64,5022,2017,0.9997315758481704,0.02316843223297385,1.159753,1.233914,DNK,020312
151784,64,5023,2017,0.9781260075296113,0.20801325292918915,1.159753,1.233914,DNK,020319
158310,64,5024,2017,0.6482329138841268,0.7614421116258899,1.159753,1.233914,DNK,020321
164836,64,5025,2017,0.9032645900325927,0.42908400155826387,1.159753,1.233914,DNK,020322
171362,64,5026,2017,0.9937088421759486,0.11199436138188258,1.159753,1.233914,DNK,020329
177888,64,5027,2017,0.3564403047842894,0.9343180984682267,1.159753,1.233914,DNK,020410
184414,64,5028,2017,0.053188737895195924,0.9985844772281993,1.159753,1.233914,DNK,020421
190940,64,5029,2017,0.08596134421737331,0.996298472999102,1.159753,1.233914,DNK,020422
197466,64,5030,2017,0.05592992273576605,0.9984346967843072,1.159753,1.233914,DNK,020423
203992,64,5031,2017,0.9985370288490268,0.05407219264425636,1.159753,1.233914,DNK,020430
210518,64,5032,2017,0.46815013958135837,0.8836489386684933,1.159753,1.233914,DNK,020441
217044,64,5033,2017,0.2016023049525823,0.9794674627764854,1.159753,1.233914,DNK,020442
223570,64,5034,2017,0.1478425676638929,0.9890109075164679,1.159753,1.233914,DNK,020443
230096,64,5035,2017,0.3016249380229106,0.9534266604006181,1.159753,1.233914,DNK,020450
236622,64,5036,2017,0.9436567577009813,0.33092585823001425,1.159753,1.233914,DNK,020500
243148,64,5037,2017,0.6321387641139267,0.774855201250219,1.159753,1.233914,DNK,020610
249674,64,5038,2017,0.9440394855166376,0.3298324571437477,1.159753,1.233914,DNK,020621
256200,64,5039,2017,0.9576794152007309,0.28783699849183064,1.159753,1.233914,DNK,020622
262726,64,5040,2017,0.6966754356352349,0.717386463060501,1.159753,1.233914,DNK,020629
269252,64,5041,2017,0.5116436056934711,0.8591977774371766,1.159753,1.233914,DNK,020630
275778,64,5042,2017,0.3662113642102534,0.9305316957112558,1.159753,1.233914,DNK,020641
282304,64,5043,2017,0.9903291387325357,0.1387378714600815,1.159753,1.233914,DNK,020649
288830,64,5044,2017,0.04038582939565107,0.9991841595942288,1.159753,1.233914,DNK,020680
295356,64,5045,2017,0.9857544609524496,0.16819079259087172,1.159753,1.233914,DNK,020690
301882,64,5046,2017,0.3992685943649352,0.9168340032709568,1.159753,1.233914,DNK,020710
308408,64,5047,2017,0.7559611403337105,0.6546164940675998,1.159753,1.233914,DNK,020721
314934,64,5048,2017,0.34038980253210116,0.9402844156595158,1.159753,1.233914,DNK,020722
321460,64,5049,2017,0.2561065941525994,0.9666485464901687,1.159753,1.233914,DNK,020723
327986,64,5050,2017,0.027806902141864247,0.9996133133333474,1.159753,1.233914,DNK,020731
334512,64,5051,2017,0.3120927255763721,0.9500516463026162,1.159753,1.233914,DNK,020739
341038,64,5052,2017,0.8622026478415284,0.5065635143346362,1.159753,1.233914,DNK,020741
347564,64,5053,2017,0.19495776145623522,0.9808116390255438,1.159753,1.233914,DNK,020742
354090,64,5054,2017,0.22063916433350445,0.9753555039892956,1.159753,1.233914,DNK,020743
360616,64,5055,2017,0.0,0.0,1.159753,1.233914,DNK,020750
367142,64,5056,2017,0.20699244579676487,0.9783425409247384,1.159753,1.233914,DNK,020810
373668,64,5057,2017,0.0,0.0,1.159753,1.233914,DNK,020820
380194,64,5058,2017,0.44595133872437426,0.895057206825317,1.159753,1.233914,DNK,020890
386720,64,5059,2017,0.7701652108565721,0.6378444543822983,1.159753,1.233914,DNK,020900
393246,64,5060,2017,0.6287326874256236,0.7776215067515513,1.159753,1.233914,DNK,021011
399772,64,5061,2017,0.30480261745894277,0.9524155418671921,1.159753,1.233914,DNK,021012
406298,64,5062,2017,0.9425010920586757,0.33420306920823395,1.159753,1.233914,DNK,021019
412824,64,5063,2017,0.3795662302681952,0.9251645674365137,1.159753,1.233914,DNK,021020
419350,64,5064,2017,0.3742100754576221,0.927343959610457,1.159753,1.233914,DNK,021090
425876,64,5065,2017,0.18946069170743973,0.9818883064268249,1.159753,1.233914,DNK,030110
432402,64,5066,2017,0.9937464668424515,0.11166001808232218,1.159753,1.233914,DNK,030191
438928,64,5067,2017,0.8063361100548957,0.5914575873395651,1.159753,1.233914,DNK,030192
445454,64,5068,2017,0.8390529682701273,0.5440497370986302,1.159753,1.233914,DNK,030193
451980,64,5069,2017,0.9238376908837522,0.38278443137434004,1.159753,1.233914,DNK,030199
458506,64,5070,2017,0.9616374233027833,0.2743236521038309,1.159753,1.233914,DNK,030211
465032,64,5071,2017,0.4345047153261842,0.9006695578064753,1.159753,1.233914,DNK,030212
471558,64,5072,2017,0.9999125376170732,0.013225623470561304,1.159753,1.233914,DNK,030219
478084,64,5073,2017,0.6935259744905358,0.7204316225062257,1.159753,1.233914,DNK,030221
484610,64,5074,2017,0.9814058877122829,0.19194395943521117,1.159753,1.233914,DNK,030222
491136,64,5075,2017,0.9978179222495729,0.06602570739905406,1.159753,1.233914,DNK,030223
497662,64,5076,2017,0.9980610660844313,0.062242335804566624,1.159753,1.233914,DNK,030229
504188,64,5077,2017,0.7739747002668511,0.6332165216944659,1.159753,1.233914,DNK,030231
510714,64,5078,2017,0.14267012666315496,0.989770294036914,1.159753,1.233914,DNK,030232
517240,64,5079,2017,0.7815568853264668,0.6238339803175136,1.159753,1.233914,DNK,030233
523766,64,5080,2017,0.8645310315555045,0.5025794419567672,1.159753,1.233914,DNK,030239
530292,64,5081,2017,0.6477298398129671,0.7618701035057538,1.159753,1.233914,DNK,030240
536818,64,5082,2017,0.740534798763617,0.6720180145056598,1.159753,1.233914,DNK,030250
543344,64,5083,2017,0.011581057555212378,0.9999329373042488,1.159753,1.233914,DNK,030261
549870,64,5084,2017,0.7313475113137428,0.6820049982919443,1.159753,1.233914,DNK,030262
556396,64,5085,2017,0.543843681967049,0.8391865403976182,1.159753,1.233914,DNK,030263
562922,64,5086,2017,0.997234165053815,0.07432375158332866,1.159753,1.233914,DNK,030264
569448,64,5087,2017,0.7797106217774118,0.626140037281982,1.159753,1.233914,DNK,030265
575974,64,5088,2017,0.9919460801386827,0.1266608625325994,1.159753,1.233914,DNK,030266
582500,64,5089,2017,0.7835252986913223,0.621359884697004,1.159753,1.233914,DNK,030269
589026,64,5090,2017,0.42156492524134237,0.9067982211088976,1.159753,1.233914,DNK,030270
595552,64,5091,2017,0.692034973774711,0.7218639726933564,1.159753,1.233914,DNK,030310
602078,64,5092,2017,0.9898009029451706,0.1424576166055184,1.159753,1.233914,DNK,030321
608604,64,5093,2017,0.8604367049306637,0.5095573341715944,1.159753,1.233914,DNK,030322
615130,64,5094,2017,0.7053412741201672,0.7088678910929308,1.159753,1.233914,DNK,030329
621656,64,5095,2017,0.7670193892910498,0.6416239213523642,1.159753,1.233914,DNK,030331
628182,64,5096,2017,0.969019086025214,0.2469858516572536,1.159753,1.233914,DNK,030332
634708,64,5097,2017,0.7535573425568366,0.6573821806823473,1.159753,1.233914,DNK,030333
641234,64,5098,2017,0.9441833445758058,0.32942041804606637,1.159753,1.233914,DNK,030339
647760,64,5099,2017,0.9989378951786521,0.046076909358642185,1.159753,1.233914,DNK,030341
654286,64,5100,2017,0.05847850808687187,0.9982886677168752,1.159753,1.233914,DNK,030342
660812,64,5101,2017,0.9024834149730157,0.43072460540192453,1.159753,1.233914,DNK,030343
667338,64,5102,2017,0.2844813045377855,0.9586815881034118,1.159753,1.233914,DNK,030349
673864,64,5103,2017,0.9025369751926046,0.43061236444183076,1.159753,1.233914,DNK,030350
680390,64,5104,2017,0.5630516233064774,0.8264217261737139,1.159753,1.233914,DNK,030360
686916,64,5105,2017,0.020180982792731297,0.9997963432287195,1.159753,1.233914,DNK,030371
693442,64,5106,2017,0.8420983162824929,0.5393240451845167,1.159753,1.233914,DNK,030372
699968,64,5107,2017,0.9610728764788841,0.27629499831991877,1.159753,1.233914,DNK,030373
706494,64,5108,2017,0.7761091359873752,0.6305986116674617,1.159753,1.233914,DNK,030374
713020,64,5109,2017,0.8535527442617966,0.5210064421513,1.159753,1.233914,DNK,030375
719546,64,5110,2017,0.9947396667588788,0.10243532289417907,1.159753,1.233914,DNK,030376
726072,64,5111,2017,0.6556153441644533,0.7550950407042318,1.159753,1.233914,DNK,030377
732598,64,5112,2017,0.9710180733051087,0.2390060696192353,1.159753,1.233914,DNK,030378
739124,64,5113,2017,0.7492187419557489,0.6623226379207078,1.159753,1.233914,DNK,030379
745650,64,5114,2017,0.9839415593611642,0.17849091786956747,1.159753,1.233914,DNK,030380
752176,64,5115,2017,0.9478190706739944,0.31880873461479325,1.159753,1.233914,DNK,030410
758702,64,5116,2017,0.6924052622130453,0.7215088030368612,1.159753,1.233914,DNK,030420
765228,64,5117,2017,0.8251329574597819,0.5649385829571866,1.159753,1.233914,DNK,030490
771754,64,5118,2017,0.9900020625948386,0.14105288390517007,1.159753,1.233914,DNK,030510
778280,64,5119,2017,0.8147485850486779,0.5798144040649365,1.159753,1.233914,DNK,030520
784806,64,5120,2017,0.8901895529809826,0.4555903420437251,1.159753,1.233914,DNK,030530
791332,64,5121,2017,0.9279536185343092,0.3726956960431414,1.159753,1.233914,DNK,030541
797858,64,5122,2017,0.9990647511366598,0.0432391377833105,1.159753,1.233914,DNK,030542
804384,64,5123,2017,0.9978931995051107,0.06487805778114357,1.159753,1.233914,DNK,030549
810910,64,5124,2017,0.8286189158357704,0.5598130869488069,1.159753,1.233914,DNK,030551
817436,64,5125,2017,0.9142772061728969,0.40508911398935676,1.159753,1.233914,DNK,030559
823962,64,5126,2017,0.9999983790434445,0.0018005306117047151,1.159753,1.233914,DNK,030561
830488,64,5127,2017,0.9340097909705393,0.35724740778789366,1.159753,1.233914,DNK,030562
837014,64,5128,2017,0.745300593311732,0.6667285996634463,1.159753,1.233914,DNK,030563
843540,64,5129,2017,0.7277329516346392,0.6858605915965255,1.159753,1.233914,DNK,030569
850066,64,5130,2017,0.8892769847026126,0.45736904626158215,1.159753,1.233914,DNK,030611
856592,64,5131,2017,0.6658496458904076,0.7460859528684471,1.159753,1.233914,DNK,030612
863118,64,5132,2017,0.7699345216618546,0.638122897530978,1.159753,1.233914,DNK,030613
869644,64,5133,2017,0.7751369751854195,0.6317932175169328,1.159753,1.233914,DNK,030614
876170,64,5134,2017,0.9936478647213135,0.11253408787907043,1.159753,1.233914,DNK,030619
882696,64,5135,2017,0.9692854752261458,0.24593834088166247,1.159753,1.233914,DNK,030621
889222,64,5136,2017,0.4400718830567724,0.897962548073619,1.159753,1.233914,DNK,030622
895748,64,5137,2017,0.14517657494845718,0.9894057621048278,1.159753,1.233914,DNK,030623
902274,64,5138,2017,0.0,1.0,1.159753,1.233914,DNK,030624
908800,64,5139,2017,1.0,0.0,1.159753,1.233914,DNK,030629
915326,64,5140,2017,0.7710351015693804,0.6367926445460055,1.159753,1.233914,DNK,030710
921852,64,5141,2017,0.43356832092967573,0.9011206972910021,1.159753,1.233914,DNK,030721
928378,64,5142,2017,0.5998758509230214,0.8000930967577341,1.159753,1.233914,DNK,030729
934904,64,5143,2017,0.9978627828567976,0.06534421618848402,1.159753,1.233914,DNK,030731
941430,64,5144,2017,0.9624321156089102,0.27152241683617473,1.159753,1.233914,DNK,030739
947956,64,5145,2017,0.520879937949313,0.8536299492414262,1.159753,1.233914,DNK,030741
954482,64,5146,2017,0.6125387606600621,0.7904405522802048,1.159753,1.233914,DNK,030749
961008,64,5147,2017,0.9212733788114434,0.3889156225884306,1.159753,1.233914,DNK,030751
967534,64,5148,2017,0.6689900685275436,0.7432713422509389,1.159753,1.233914,DNK,030759
974060,64,5149,2017,0.28145814178614664,0.9595735065237521,1.159753,1.233914,DNK,030760
980586,64,5150,2017,0.9968824424323953,0.0789011785084476,1.159753,1.233914,DNK,030791
987112,64,5151,2017,0.6467720636761446,0.7626833534620386,1.159753,1.233914,DNK,030799
993638,64,5152,2017,0.9189277531058272,0.3944258923700062,1.159753,1.233914,DNK,040110
1000164,64,5153,2017,0.9757346998869958,0.2189561495743709,1.159753,1.233914,DNK,040120
1006690,64,5154,2017,0.9045764737489768,0.4263113922238845,1.159753,1.233914,DNK,040130
1013216,64,5155,2017,0.9197460709497348,0.392513904177324,1.159753,1.233914,DNK,040210
1019742,64,5156,2017,0.9986012084638781,0.05287368395035824,1.159753,1.233914,DNK,040221
1026268,64,5157,2017,0.9806062237762266,0.19598835141744758,1.159753,1.233914,DNK,040229
1032794,64,5158,2017,0.9901504243895913,0.14000763222450519,1.159753,1.233914,DNK,040291
1039320,64,5159,2017,0.916885905664557,0.39914939057160675,1.159753,1.233914,DNK,040299
1045846,64,5160,2017,0.6816248402351113,0.7317018362519387,1.159753,1.233914,DNK,040310
1052372,64,5161,2017,0.5775232160031261,0.8163742615843584,1.159753,1.233914,DNK,040390
1058898,64,5162,2017,0.9133871868581902,0.4070919391037873,1.159753,1.233914,DNK,040410
1065424,64,5163,2017,0.9974247296651241,0.07172104748575782,1.159753,1.233914,DNK,040490
1071950,64,5164,2017,0.8893882497749119,0.4571526453629236,1.159753,1.233914,DNK,040500
1078476,64,5165,2017,0.9921670449001286,0.12491819328723008,1.159753,1.233914,DNK,040610
1085002,64,5166,2017,0.9919092083635366,0.1269492905203578,1.159753,1.233914,DNK,040620
1091528,64,5167,2017,0.8742445331156389,0.4854858353416898,1.159753,1.233914,DNK,040630
1098054,64,5168,2017,0.9968033895960857,0.07989369493116544,1.159753,1.233914,DNK,040640
1104580,64,5169,2017,0.9357204919083598,0.3527423436770486,1.159753,1.233914,DNK,040690
1111106,64,5170,2017,0.69439453199394,0.7195944927088569,1.159753,1.233914,DNK,040700
1117632,64,5171,2017,0.5460700079784738,0.8377395456741848,1.159753,1.233914,DNK,040811
1124158,64,5172,2017,0.5521003939376927,0.8337776412292696,1.159753,1.233914,DNK,040819
1130684,64,5173,2017,0.7181239876102664,0.6959151804772834,1.159753,1.233914,DNK,040891
1137210,64,5174,2017,0.6679378009505511,0.7442171014303164,1.159753,1.233914,DNK,040899
1143736,64,5175,2017,0.672037816219768,0.7405168286882922,1.159753,1.233914,DNK,040900
1150262,64,5176,2017,0.9790551755168554,0.20359509643814994,1.159753,1.233914,DNK,041000
1156788,64,5177,2017,0.0,1.0,1.159753,1.233914,DNK,050100
1163314,64,5178,2017,0.5946461316772929,0.8039875484615615,1.159753,1.233914,DNK,050210
1169840,64,5179,2017,0.9981566491400867,0.060690228022588215,1.159753,1.233914,DNK,050290
1176366,64,5180,2017,0.0,0.0,1.159753,1.233914,DNK,050300
1182892,64,5181,2017,0.850697255100378,0.5256559522774213,1.159753,1.233914,DNK,050400
1189418,64,5182,2017,0.007142239196696544,0.9999744938843476,1.159753,1.233914,DNK,050510
1195944,64,5183,2017,0.2913778146639581,0.9566080540752603,1.159753,1.233914,DNK,050590
1202470,64,5184,2017,0.0,1.0,1.159753,1.233914,DNK,050610
1208996,64,5185,2017,0.8444131722869597,0.5356924439156049,1.159753,1.233914,DNK,050690
1215522,64,5186,2017,0.0,1.0,1.159753,1.233914,DNK,050710
1222048,64,5187,2017,0.021444304435475806,0.9997700444638651,1.159753,1.233914,DNK,050790
1228574,64,5188,2017,0.4848828727579143,0.8745790985988815,1.159753,1.233914,DNK,050800
1235100,64,5189,2017,0.0,0.0,1.159753,1.233914,DNK,050900
1241626,64,5190,2017,0.3198797958806701,0.9474581342662802,1.159753,1.233914,DNK,051000
1248152,64,5191,2017,0.8984912230429366,0.4389914829638586,1.159753,1.233914,DNK,051110
1254678,64,5192,2017,0.24765642214914388,0.9688479223120029,1.159753,1.233914,DNK,051191
1261204,64,5193,2017,0.7092242609343676,0.7049829414263157,1.159753,1.233914,DNK,051199
1267730,64,5194,2017,0.10455359205803776,0.9945192539050018,1.159753,1.233914,DNK,060110
1274256,64,5195,2017,0.8734515345307124,0.4869110974561408,1.159753,1.233914,DNK,060120
1280782,64,5196,2017,0.6691424122218224,0.7431341952608295,1.159753,1.233914,DNK,060210
1287308,64,5197,2017,0.3199581921192642,0.9474316625993519,1.159753,1.233914,DNK,060220
1293834,64,5198,2017,0.4488420896120112,0.8936110891169174,1.159753,1.233914,DNK,060230
1300360,64,5199,2017,0.999413680013185,0.03423881134769848,1.159753,1.233914,DNK,060240
1306886,64,5200,2017,0.0,0.0,1.159753,1.233914,DNK,060291
1313412,64,5201,2017,0.8368200818416093,0.5474779909974486,1.159753,1.233914,DNK,060299
1319938,64,5202,2017,0.2885513128005835,0.9574644326976641,1.159753,1.233914,DNK,060310
1326464,64,5203,2017,0.04051150321532347,0.9991790720923026,1.159753,1.233914,DNK,060390
1332990,64,5204,2017,0.0,0.0,1.159753,1.233914,DNK,060410
