,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1679,64,5000,2010,1.4752691554835107e-06,1.6782534300062904e-06,1.082468,1.280759,DNK,010111
8205,64,5001,2010,1.8912841601179438e-06,5.137241362893602e-07,1.082468,1.280759,DNK,010119
14731,64,5002,2010,0.0,0.0,1.082468,1.280759,DNK,010120
21257,64,5003,2010,1.0696022596516632e-06,7.47010214972857e-08,1.082468,1.280759,DNK,010210
27783,64,5004,2010,8.189388091906275e-07,2.4051098669820625e-08,1.082468,1.280759,DNK,010290
34309,64,5005,2010,7.2046189300208695e-06,4.838921831953658e-10,1.082468,1.280759,DNK,010310
40835,64,5006,2010,0.00014985619974723484,1.974677827039719e-07,1.082468,1.280759,DNK,010391
47361,64,5007,2010,5.357398719040345e-05,8.768424649201998e-08,1.082468,1.280759,DNK,010392
53887,64,5008,2010,4.123515898717982e-08,0.0,1.082468,1.280759,DNK,010410
60413,64,5009,2010,4.2934287664001206e-09,0.0,1.082468,1.280759,DNK,010420
66939,64,5010,2010,5.660597337237576e-06,3.5170172115085055e-06,1.082468,1.280759,DNK,010511
73465,64,5011,2010,2.7279394237107487e-08,8.127701683701006e-07,1.082468,1.280759,DNK,010519
79991,64,5012,2010,8.350728950870517e-06,4.512635984289041e-07,1.082468,1.280759,DNK,010591
86517,64,5013,2010,9.580644773924727e-06,3.091418127604076e-07,1.082468,1.280759,DNK,010599
93043,64,5014,2010,5.6194555136583615e-06,2.1817853386123464e-06,1.082468,1.280759,DNK,010600
99569,64,5015,2010,8.043300905329492e-06,4.809738493244947e-06,1.082468,1.280759,DNK,020110
106095,64,5016,2010,4.623815655596878e-05,4.6076519265090755e-05,1.082468,1.280759,DNK,020120
112621,64,5017,2010,5.445280278506304e-05,0.00010249288879269136,1.082468,1.280759,DNK,020130
119147,64,5018,2010,2.2748293521138787e-07,1.2402256085197884e-07,1.082468,1.280759,DNK,020210
125673,64,5019,2010,1.0435086493475683e-06,7.917851564035267e-07,1.082468,1.280759,DNK,020220
132199,64,5020,2010,1.4133033538835468e-05,2.2510135726609926e-05,1.082468,1.280759,DNK,020230
138725,64,5021,2010,4.0244175141701715e-05,1.5316012866308779e-06,1.082468,1.280759,DNK,020311
145251,64,5022,2010,0.00021299059883759025,1.1329481035239849e-05,1.082468,1.280759,DNK,020312
151777,64,5023,2010,0.0002469255322241778,4.3752078533676385e-05,1.082468,1.280759,DNK,020319
158303,64,5024,2010,4.609120631990535e-07,6.391393786165355e-07,1.082468,1.280759,DNK,020321
164829,64,5025,2010,1.0231019533293129e-05,1.921561379809966e-06,1.082468,1.280759,DNK,020322
171355,64,5026,2010,0.00033360328856871994,3.154828121585902e-05,1.082468,1.280759,DNK,020329
177881,64,5027,2010,4.950776711069456e-07,5.399288866074023e-07,1.082468,1.280759,DNK,020410
184407,64,5028,2010,2.075500679070753e-09,4.578746925235602e-09,1.082468,1.280759,DNK,020421
190933,64,5029,2010,6.70414901784466e-08,1.2200032238912505e-06,1.082468,1.280759,DNK,020422
197459,64,5030,2010,4.359884789019513e-08,9.977187322824022e-07,1.082468,1.280759,DNK,020423
203985,64,5031,2010,2.1117136052131028e-07,2.1667134228378197e-07,1.082468,1.280759,DNK,020430
210511,64,5032,2010,2.149684146180772e-08,7.152125327428821e-08,1.082468,1.280759,DNK,020441
217037,64,5033,2010,1.2674181717968593e-06,4.075402607708785e-06,1.082468,1.280759,DNK,020442
223563,64,5034,2010,7.320632417825328e-07,3.7398604991590435e-06,1.082468,1.280759,DNK,020443
230089,64,5035,2010,4.161001580423494e-09,1.9600947749434202e-08,1.082468,1.280759,DNK,020450
236615,64,5036,2010,3.6186531616266304e-07,1.02194051894835e-07,1.082468,1.280759,DNK,020500
243141,64,5037,2010,1.8284876127796817e-06,1.455768089998116e-06,1.082468,1.280759,DNK,020610
249667,64,5038,2010,1.8797872379010851e-07,2.0157423760108873e-08,1.082468,1.280759,DNK,020621
256193,64,5039,2010,5.032260340445327e-07,1.805434878802129e-07,1.082468,1.280759,DNK,020622
262719,64,5040,2010,1.0482105720423358e-06,8.151087596335434e-07,1.082468,1.280759,DNK,020629
269245,64,5041,2010,7.683533514586773e-06,5.074808333972327e-06,1.082468,1.280759,DNK,020630
275771,64,5042,2010,1.7506549736478536e-06,5.375024655983795e-07,1.082468,1.280759,DNK,020641
282297,64,5043,2010,6.617195448702766e-05,8.892195652405317e-06,1.082468,1.280759,DNK,020649
288823,64,5044,2010,7.06224788665148e-08,4.848805164078923e-07,1.082468,1.280759,DNK,020680
295349,64,5045,2010,2.0211085609679044e-07,1.7170052394881867e-07,1.082468,1.280759,DNK,020690
301875,64,5046,2010,5.17993635021679e-07,1.7967506712787829e-06,1.082468,1.280759,DNK,020710
308401,64,5047,2010,5.9951553797555574e-06,2.3110180262587304e-06,1.082468,1.280759,DNK,020721
314927,64,5048,2010,9.45848296763908e-08,3.933499899254735e-07,1.082468,1.280759,DNK,020722
321453,64,5049,2010,6.784681110918548e-07,4.474843010482476e-06,1.082468,1.280759,DNK,020723
327979,64,5050,2010,1.5187004238912227e-08,1.621260873815942e-07,1.082468,1.280759,DNK,020731
