,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1683,64,5000,2014,0.8721502836575589,0.48923806343746334,1.10869,1.245193,DNK,010111
8209,64,5001,2014,0.5071588817429245,0.8618525794294906,1.10869,1.245193,DNK,010119
14735,64,5002,2014,0.004747808890981288,0.9999887290918508,1.10869,1.245193,DNK,010120
21261,64,5003,2014,0.9999229575021901,0.012412858658400317,1.10869,1.245193,DNK,010210
27787,64,5004,2014,1.0,0.0,1.10869,1.245193,DNK,010290
34313,64,5005,2014,0.9999996482463003,0.0008387534057609987,1.10869,1.245193,DNK,010310
40839,64,5006,2014,0.9999971278671489,0.0023967180587375083,1.10869,1.245193,DNK,010391
47365,64,5007,2014,0.9999975432779485,0.0022166276339416137,1.10869,1.245193,DNK,010392
53891,64,5008,2014,0.9997185090192481,0.023725571106541995,1.10869,1.245193,DNK,010410
60417,64,5009,2014,0.0,0.0,1.10869,1.245193,DNK,010420
66943,64,5010,2014,0.9390432871748661,0.343798930789236,1.10869,1.245193,DNK,010511
73469,64,5011,2014,0.07102000360377676,0.997474891457484,1.10869,1.245193,DNK,010519
79995,64,5012,2014,0.99797584002021,0.0635942036348923,1.10869,1.245193,DNK,010591
86521,64,5013,2014,0.9996305178984691,0.027181384917593896,1.10869,1.245193,DNK,010599
93047,64,5014,2014,0.9904073327198477,0.13817856307965026,1.10869,1.245193,DNK,010600
99573,64,5015,2014,0.955104348158607,0.29626961391361495,1.10869,1.245193,DNK,020110
106099,64,5016,2014,0.8301051196360193,0.5576069317665179,1.10869,1.245193,DNK,020120
112625,64,5017,2014,0.3610459414663367,0.9325480299430623,1.10869,1.245193,DNK,020130
119151,64,5018,2014,0.5547888357614307,0.831991194493353,1.10869,1.245193,DNK,020210
125677,64,5019,2014,0.8962186677690204,0.44361255566352287,1.10869,1.245193,DNK,020220
132203,64,5020,2014,0.5237995895076373,0.8518415287080283,1.10869,1.245193,DNK,020230
138729,64,5021,2014,0.9997839449755667,0.020786134058387615,1.10869,1.245193,DNK,020311
145255,64,5022,2014,0.998224837677969,0.059558151774483835,1.10869,1.245193,DNK,020312
151781,64,5023,2014,0.9745566501459861,0.22414132964768882,1.10869,1.245193,DNK,020319
158307,64,5024,2014,0.850751661135787,0.5255678938773743,1.10869,1.245193,DNK,020321
164833,64,5025,2014,0.8765210381894545,0.4813635524333773,1.10869,1.245193,DNK,020322
171359,64,5026,2014,0.989615816880591,0.14373772984070954,1.10869,1.245193,DNK,020329
177885,64,5027,2014,0.2024020171532278,0.9793025188634533,1.10869,1.245193,DNK,020410
184411,64,5028,2014,0.9498721890927391,0.31263848833463825,1.10869,1.245193,DNK,020421
190937,64,5029,2014,0.10393786742152833,0.9945837922044903,1.10869,1.245193,DNK,020422
197463,64,5030,2014,0.09479569526838391,0.9954967484419945,1.10869,1.245193,DNK,020423
203989,64,5031,2014,0.984456338765905,0.17562948802416348,1.10869,1.245193,DNK,020430
210515,64,5032,2014,0.8008001646484951,0.598931629068747,1.10869,1.245193,DNK,020441
217041,64,5033,2014,0.27013496592309333,0.9628224655593206,1.10869,1.245193,DNK,020442
223567,64,5034,2014,0.14905033997051412,0.9888296092627255,1.10869,1.245193,DNK,020443
230093,64,5035,2014,0.6127053574337975,0.7903114227770737,1.10869,1.245193,DNK,020450
236619,64,5036,2014,0.9956209630822774,0.09348207245840462,1.10869,1.245193,DNK,020500
243145,64,5037,2014,0.32153454571099255,0.9468978487220391,1.10869,1.245193,DNK,020610
249671,64,5038,2014,0.9725955200447818,0.2325036653234106,1.10869,1.245193,DNK,020621
256197,64,5039,2014,0.9614965809347042,0.27481689331420983,1.10869,1.245193,DNK,020622
262723,64,5040,2014,0.670986482507695,0.7414695815014603,1.10869,1.245193,DNK,020629
269249,64,5041,2014,0.6172294784619332,0.7867831791018475,1.10869,1.245193,DNK,020630
275775,64,5042,2014,0.944184569694249,0.32941690659601236,1.10869,1.245193,DNK,020641
282301,64,5043,2014,0.9744185625010863,0.2247408842496547,1.10869,1.245193,DNK,020649
288827,64,5044,2014,0.061358591862043434,0.9981157864720441,1.10869,1.245193,DNK,020680
295353,64,5045,2014,0.8108785021887372,0.5852145373178542,1.10869,1.245193,DNK,020690
301879,64,5046,2014,0.3219161191450157,0.9467681935059985,1.10869,1.245193,DNK,020710
308405,64,5047,2014,0.6641633885484045,0.7475874486051121,1.10869,1.245193,DNK,020721
314931,64,5048,2014,0.5000700600491514,0.8659849508175289,1.10869,1.245193,DNK,020722
321457,64,5049,2014,0.13988424904392463,0.9901678629754741,1.10869,1.245193,DNK,020723
327983,64,5050,2014,0.11079663110345708,0.9938430995565268,1.10869,1.245193,DNK,020731
334509,64,5051,2014,0.18260941383662418,0.9831855379216299,1.10869,1.245193,DNK,020739
341035,64,5052,2014,0.9184678516451222,0.395495645354527,1.10869,1.245193,DNK,020741
347561,64,5053,2014,0.25942875954404016,0.9657622475130412,1.10869,1.245193,DNK,020742
354087,64,5054,2014,0.2054674368091297,0.9786639527494033,1.10869,1.245193,DNK,020743
360613,64,5055,2014,0.0,0.0,1.10869,1.245193,DNK,020750
367139,64,5056,2014,0.27083461902821715,0.962625892616566,1.10869,1.245193,DNK,020810
373665,64,5057,2014,0.0,0.0,1.10869,1.245193,DNK,020820
380191,64,5058,2014,0.12931809367379402,0.9916031618790734,1.10869,1.245193,DNK,020890
386717,64,5059,2014,0.8711644308363342,0.49099137919683067,1.10869,1.245193,DNK,020900
393243,64,5060,2014,0.9327888467212838,0.3604233169931951,1.10869,1.245193,DNK,021011
399769,64,5061,2014,0.20047191906372594,0.9796994486407079,1.10869,1.245193,DNK,021012
406295,64,5062,2014,0.9937910586104088,0.11126244571284102,1.10869,1.245193,DNK,021019
