,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1675,64,5000,2006,0.7269104393433499,0.6867322718306299,1.2308700000000001,1.180914,DNK,010111
8201,64,5001,2006,0.970422904968026,0.24141123733873182,1.2308700000000001,1.180914,DNK,010119
14727,64,5002,2006,0.0,0.0,1.2308700000000001,1.180914,DNK,010120
21253,64,5003,2006,0.9998303653947043,0.01841848079218344,1.2308700000000001,1.180914,DNK,010210
27779,64,5004,2006,0.9999336829271555,0.011516498935665849,1.2308700000000001,1.180914,DNK,010290
34305,64,5005,2006,0.9999214029879037,0.01253745774478774,1.2308700000000001,1.180914,DNK,010310
40831,64,5006,2006,0.999978209013526,0.006601628443113068,1.2308700000000001,1.180914,DNK,010391
47357,64,5007,2006,0.9998251491994262,0.018699492729621684,1.2308700000000001,1.180914,DNK,010392
53883,64,5008,2006,0.9998321460163234,0.018321566319322753,1.2308700000000001,1.180914,DNK,010410
60409,64,5009,2006,1.0,0.0,1.2308700000000001,1.180914,DNK,010420
66935,64,5010,2006,0.9271244923245682,0.3747534866174187,1.2308700000000001,1.180914,DNK,010511
73461,64,5011,2006,0.7303017901052148,0.6831246558053068,1.2308700000000001,1.180914,DNK,010519
79987,64,5012,2006,0.9997616099041636,0.02183399555360305,1.2308700000000001,1.180914,DNK,010591
86513,64,5013,2006,0.9999999887445683,0.00015003620669922142,1.2308700000000001,1.180914,DNK,010599
93039,64,5014,2006,0.8682615177861374,0.4961067795663683,1.2308700000000001,1.180914,DNK,010600
99565,64,5015,2006,0.9506038054176378,0.31040683807787794,1.2308700000000001,1.180914,DNK,020110
106091,64,5016,2006,0.5752866804253003,0.8179518539163771,1.2308700000000001,1.180914,DNK,020120
112617,64,5017,2006,0.5302430905256494,0.847845661043216,1.2308700000000001,1.180914,DNK,020130
119143,64,5018,2006,0.10517224041568551,0.9944540209813348,1.2308700000000001,1.180914,DNK,020210
125669,64,5019,2006,0.9463241752491491,0.3232190516337455,1.2308700000000001,1.180914,DNK,020220
132195,64,5020,2006,0.6691502858617084,0.7431271055016052,1.2308700000000001,1.180914,DNK,020230
138721,64,5021,2006,0.9999434159683058,0.010637897425511588,1.2308700000000001,1.180914,DNK,020311
145247,64,5022,2006,0.9998441689142885,0.01765326848194301,1.2308700000000001,1.180914,DNK,020312
151773,64,5023,2006,0.987286773362902,0.15894913382170317,1.2308700000000001,1.180914,DNK,020319
158299,64,5024,2006,0.9734514177580892,0.22889372482609951,1.2308700000000001,1.180914,DNK,020321
164825,64,5025,2006,0.9587603038120661,0.28421590355607246,1.2308700000000001,1.180914,DNK,020322
171351,64,5026,2006,0.9986323716175503,0.052281797573410616,1.2308700000000001,1.180914,DNK,020329
177877,64,5027,2006,0.657228738576859,0.7536911736173316,1.2308700000000001,1.180914,DNK,020410
184403,64,5028,2006,0.993351620863899,0.11511975211519763,1.2308700000000001,1.180914,DNK,020421
190929,64,5029,2006,0.03262409712666565,0.9994676924676805,1.2308700000000001,1.180914,DNK,020422
197455,64,5030,2006,0.09409378205224188,0.9955633381051681,1.2308700000000001,1.180914,DNK,020423
203981,64,5031,2006,0.43415921260488,0.9008361549750934,1.2308700000000001,1.180914,DNK,020430
210507,64,5032,2006,0.9380962934157315,0.3463745722186687,1.2308700000000001,1.180914,DNK,020441
217033,64,5033,2006,0.13696109568348144,0.9905764272731207,1.2308700000000001,1.180914,DNK,020442
