,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1680,64,5000,2011,0.37882785022377125,0.9254671576532773,1.156026,1.2248299999999999,DNK,010111
8206,64,5001,2011,0.979132554277804,0.20322263937224894,1.156026,1.2248299999999999,DNK,010119
14732,64,5002,2011,0.0,0.0,1.156026,1.2248299999999999,DNK,010120
21258,64,5003,2011,0.9998746441593004,0.015833381423826,1.156026,1.2248299999999999,DNK,010210
27784,64,5004,2011,0.9994982770478518,0.03167324073055558,1.156026,1.2248299999999999,DNK,010290
34310,64,5005,2011,0.9996329546428032,0.027091622175487058,1.156026,1.2248299999999999,DNK,010310
40836,64,5006,2011,0.9999983743660561,0.0018031265194042813,1.156026,1.2248299999999999,DNK,010391
47362,64,5007,2011,0.9999991395513318,0.0013118294843894678,1.156026,1.2248299999999999,DNK,010392
53888,64,5008,2011,0.41785996248069784,0.9085114483349287,1.156026,1.2248299999999999,DNK,010410
60414,64,5009,2011,1.0,0.0,1.156026,1.2248299999999999,DNK,010420
66940,64,5010,2011,0.9311896526385195,0.3645350885977281,1.156026,1.2248299999999999,DNK,010511
73466,64,5011,2011,0.024215135616851437,0.9997067706117917,1.156026,1.2248299999999999,DNK,010519
79992,64,5012,2011,0.9984553249655205,0.055560453993797276,1.156026,1.2248299999999999,DNK,010591
86518,64,5013,2011,0.9992459423915446,0.03882713759774171,1.156026,1.2248299999999999,DNK,010599
93044,64,5014,2011,0.9503917997870615,0.3110553437854912,1.156026,1.2248299999999999,DNK,010600
99570,64,5015,2011,0.7696885986772959,0.6384195024168516,1.156026,1.2248299999999999,DNK,020110
106096,64,5016,2011,0.732869708234064,0.6803690107235322,1.156026,1.2248299999999999,DNK,020120
112622,64,5017,2011,0.4631638841743316,0.8862726535308117,1.156026,1.2248299999999999,DNK,020130
119148,64,5018,2011,0.9800729421414105,0.19863793213351658,1.156026,1.2248299999999999,DNK,020210
125674,64,5019,2011,0.9079225176394461,0.41913804642772473,1.156026,1.2248299999999999,DNK,020220
132200,64,5020,2011,0.5925792027573752,0.8055121901370789,1.156026,1.2248299999999999,DNK,020230
