,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1665,64,5000,1996,0.5681726654518798,0.8229093645312989,1.443514,1.275684,DNK,010111
8191,64,5001,1996,0.9397277190881764,0.34192369613311857,1.443514,1.275684,DNK,010119
14717,64,5002,1996,0.0,0.0,1.443514,1.275684,DNK,010120
21243,64,5003,1996,0.9996722888831531,0.02559911793632165,1.443514,1.275684,DNK,010210
27769,64,5004,1996,0.7824445790023324,0.622720226738993,1.443514,1.275684,DNK,010290
34295,64,5005,1996,0.9995123401793781,0.031226300279463864,1.443514,1.275684,DNK,010310
40821,64,5006,1996,0.9999988889890976,0.001490644347418409,1.443514,1.275684,DNK,010391
47347,64,5007,1996,0.9999972504221505,0.00234502625545955,1.443514,1.275684,DNK,010392
53873,64,5008,1996,0.9980390988441379,0.06259358735829933,1.443514,1.275684,DNK,010410
60399,64,5009,1996,1.0,0.0,1.443514,1.275684,DNK,010420
66925,64,5010,1996,0.8317830782597777,0.5551008113133042,1.443514,1.275684,DNK,010511
73451,64,5011,1996,0.262012207407488,0.9650645590681773,1.443514,1.275684,DNK,010519
79977,64,5012,1996,1.0,0.0,1.443514,1.275684,DNK,010591
86503,64,5013,1996,1.0,0.0,1.443514,1.275684,DNK,010599
93029,64,5014,1996,0.908654528083697,0.41754873798515324,1.443514,1.275684,DNK,010600
99555,64,5015,1996,0.9386957393033065,0.34474673169417996,1.443514,1.275684,DNK,020110
106081,64,5016,1996,0.7203136185996496,0.6936485355422287,1.443514,1.275684,DNK,020120
112607,64,5017,1996,0.6798393572600987,0.7333610627243418,1.443514,1.275684,DNK,020130
119133,64,5018,1996,0.9999860486684857,0.0052822787117559064,1.443514,1.275684,DNK,020210
125659,64,5019,1996,0.892694808297136,0.4506617126396912,1.443514,1.275684,DNK,020220
132185,64,5020,1996,0.8767815238568486,0.4808889262847111,1.443514,1.275684,DNK,020230
138711,64,5021,1996,0.9999013660268852,0.014044864455346553,1.443514,1.275684,DNK,020311
145237,64,5022,1996,0.9999702722688658,0.007710679511581347,1.443514,1.275684,DNK,020312
151763,64,5023,1996,0.9941174445371257,0.10830746265597317,1.443514,1.275684,DNK,020319
158289,64,5024,1996,0.9231335560452699,0.3844794372956954,1.443514,1.275684,DNK,020321
164815,64,5025,1996,0.9963865083657701,0.08493483352941265,1.443514,1.275684,DNK,020322
171341,64,5026,1996,0.9991528374847395,0.04115346092607335,1.443514,1.275684,DNK,020329
177867,64,5027,1996,0.5484441195704759,0.8361872085296244,1.443514,1.275684,DNK,020410
184393,64,5028,1996,0.9820160975501776,0.18879720377251333,1.443514,1.275684,DNK,020421
190919,64,5029,1996,0.8667918619564797,0.4986700994104411,1.443514,1.275684,DNK,020422
197445,64,5030,1996,0.1346341852536045,0.9908953709454384,1.443514,1.275684,DNK,020423
203971,64,5031,1996,0.5956526656961691,0.8032421190706123,1.443514,1.275684,DNK,020430
210497,64,5032,1996,0.980499718354158,0.19652048826373494,1.443514,1.275684,DNK,020441
217023,64,5033,1996,0.23711973226538866,0.97148043344701,1.443514,1.275684,DNK,020442
223549,64,5034,1996,0.1128671960470968,0.9936100825054395,1.443514,1.275684,DNK,020443
230075,64,5035,1996,1.0,0.0,1.443514,1.275684,DNK,020450
236601,64,5036,1996,0.8374799420381834,0.5464680655662515,1.443514,1.275684,DNK,020500
