,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
367145,64,5056,2020,0.7013023084109475,0.7128639927906839,1.093217,1.2166549999999998,DNK,020810
373671,64,5057,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,020820
380197,64,5058,2020,0.5708610433949729,0.8210466912021526,1.093217,1.2166549999999998,DNK,020890
386723,64,5059,2020,0.8609577021248569,0.5086765525870897,1.093217,1.2166549999999998,DNK,020900
393249,64,5060,2020,0.9782394780461332,0.20747897144537017,1.093217,1.2166549999999998,DNK,021011
399775,64,5061,2020,0.3716526033906661,0.9283718772092034,1.093217,1.2166549999999998,DNK,021012
406301,64,5062,2020,0.954007705586733,0.29978208365600767,1.093217,1.2166549999999998,DNK,021019
412827,64,5063,2020,0.5473289791600238,0.8369175518362884,1.093217,1.2166549999999998,DNK,021020
419353,64,5064,2020,0.4386314515787201,0.8986670405027354,1.093217,1.2166549999999998,DNK,021090
425879,64,5065,2020,0.09146559692825175,0.995808236850127,1.093217,1.2166549999999998,DNK,030110
432405,64,5066,2020,0.9997712405065017,0.021388470167143556,1.093217,1.2166549999999998,DNK,030191
438931,64,5067,2020,0.9252900606143122,0.3792602058328322,1.093217,1.2166549999999998,DNK,030192
445457,64,5068,2020,1.0,0.0,1.093217,1.2166549999999998,DNK,030193
451983,64,5069,2020,0.9955220590465459,0.09452951894369158,1.093217,1.2166549999999998,DNK,030199
458509,64,5070,2020,0.90081320717098,0.43420682374455255,1.093217,1.2166549999999998,DNK,030211
465035,64,5071,2020,0.5779086347776518,0.8161014703144643,1.093217,1.2166549999999998,DNK,030212
471561,64,5072,2020,0.9945302621480294,0.10444882800573768,1.093217,1.2166549999999998,DNK,030219
478087,64,5073,2020,0.7032519058541484,0.7109407548540932,1.093217,1.2166549999999998,DNK,030221
484613,64,5074,2020,0.9149264383649363,0.4036206292805816,1.093217,1.2166549999999998,DNK,030222
491139,64,5075,2020,0.9893526036921321,0.14553839894542905,1.093217,1.2166549999999998,DNK,030223
497665,64,5076,2020,0.985480305203057,0.16978977606702192,1.093217,1.2166549999999998,DNK,030229
504191,64,5077,2020,0.024056985464325636,0.9997105888457765,1.093217,1.2166549999999998,DNK,030231
510717,64,5078,2020,0.03320110735656956,0.9994486912644879,1.093217,1.2166549999999998,DNK,030232
517243,64,5079,2020,0.9980629321433893,0.062212406169029434,1.093217,1.2166549999999998,DNK,030233
523769,64,5080,2020,0.7161618978560588,0.6979341917825834,1.093217,1.2166549999999998,DNK,030239
530295,64,5081,2020,0.7141023257823915,0.7000413332883845,1.093217,1.2166549999999998,DNK,030240
536821,64,5082,2020,0.6336486369117226,0.7736209698165607,1.093217,1.2166549999999998,DNK,030250
543347,64,5083,2020,0.008730463166775176,0.9999618887802143,1.093217,1.2166549999999998,DNK,030261
549873,64,5084,2020,0.6764853094851693,0.736456126358356,1.093217,1.2166549999999998,DNK,030262
556399,64,5085,2020,0.5936466206048048,0.8047258476304182,1.093217,1.2166549999999998,DNK,030263
562925,64,5086,2020,0.9894200344424335,0.14507927296458925,1.093217,1.2166549999999998,DNK,030264
569451,64,5087,2020,0.8637256501439403,0.503962301450642,1.093217,1.2166549999999998,DNK,030265
575977,64,5088,2020,0.9961937056229913,0.0871670859736232,1.093217,1.2166549999999998,DNK,030266
582503,64,5089,2020,0.7625429201439953,0.6469376283215164,1.093217,1.2166549999999998,DNK,030269
589029,64,5090,2020,0.3695696371382877,0.9292030366424091,1.093217,1.2166549999999998,DNK,030270
595555,64,5091,2020,0.783586012603938,0.6212833176993094,1.093217,1.2166549999999998,DNK,030310
602081,64,5092,2020,0.9982545752008604,0.05905762516855722,1.093217,1.2166549999999998,DNK,030321
608607,64,5093,2020,0.8194227713646198,0.5731896036819981,1.093217,1.2166549999999998,DNK,030322
615133,64,5094,2020,0.9300356386056522,0.3674693333101099,1.093217,1.2166549999999998,DNK,030329
621659,64,5095,2020,0.6761472014175496,0.7367665586976758,1.093217,1.2166549999999998,DNK,030331
628185,64,5096,2020,0.9518058850355814,0.3067010877248952,1.093217,1.2166549999999998,DNK,030332
634711,64,5097,2020,0.5892112213107498,0.8079790447044369,1.093217,1.2166549999999998,DNK,030333
641237,64,5098,2020,0.977328894681026,0.2117267853191092,1.093217,1.2166549999999998,DNK,030339
647763,64,5099,2020,1.0,0.0,1.093217,1.2166549999999998,DNK,030341
654289,64,5100,2020,0.7439826222199714,0.6681989657539852,1.093217,1.2166549999999998,DNK,030342
660815,64,5101,2020,0.5333322524570259,0.8459058508422289,1.093217,1.2166549999999998,DNK,030343
667341,64,5102,2020,0.7774758912957589,0.6289127431161381,1.093217,1.2166549999999998,DNK,030349
673867,64,5103,2020,0.5756719323633946,0.8176807606205464,1.093217,1.2166549999999998,DNK,030350
680393,64,5104,2020,0.5157664710391368,0.8567292147183003,1.093217,1.2166549999999998,DNK,030360
686919,64,5105,2020,0.5649177374981117,0.8251472292021675,1.093217,1.2166549999999998,DNK,030371
693445,64,5106,2020,0.8631532093531367,0.5049421127053876,1.093217,1.2166549999999998,DNK,030372
699971,64,5107,2020,0.3855161894271296,0.9227010716855083,1.093217,1.2166549999999998,DNK,030373
706497,64,5108,2020,0.8077141527413182,0.5895742934197304,1.093217,1.2166549999999998,DNK,030374
713023,64,5109,2020,0.9958525388342969,0.09098198116816937,1.093217,1.2166549999999998,DNK,030375
719549,64,5110,2020,0.9555532261990857,0.2948186423897221,1.093217,1.2166549999999998,DNK,030376
726075,64,5111,2020,0.9810869005787212,0.19356780081624775,1.093217,1.2166549999999998,DNK,030377
732601,64,5112,2020,0.99463727360431,0.10342482273122261,1.093217,1.2166549999999998,DNK,030378
739127,64,5113,2020,0.9011051408559447,0.4336006516634723,1.093217,1.2166549999999998,DNK,030379
745653,64,5114,2020,0.9818466741575474,0.189676325475171,1.093217,1.2166549999999998,DNK,030380
752179,64,5115,2020,0.95899011749298,0.2834395077451279,1.093217,1.2166549999999998,DNK,030410
758705,64,5116,2020,0.9041979777663594,0.42711358794028825,1.093217,1.2166549999999998,DNK,030420
765231,64,5117,2020,0.686597908949483,0.7270373521533797,1.093217,1.2166549999999998,DNK,030490
771757,64,5118,2020,0.9999874494971397,0.005010074670624581,1.093217,1.2166549999999998,DNK,030510
778283,64,5119,2020,0.675508497532161,0.7373522019780251,1.093217,1.2166549999999998,DNK,030520
784809,64,5120,2020,0.9127518292104946,0.40851450191259575,1.093217,1.2166549999999998,DNK,030530
791335,64,5121,2020,0.9461924750106012,0.32360438846423734,1.093217,1.2166549999999998,DNK,030541
797861,64,5122,2020,0.9992577380571175,0.038522369254412825,1.093217,1.2166549999999998,DNK,030542
804387,64,5123,2020,0.9954073194752459,0.09573018507819676,1.093217,1.2166549999999998,DNK,030549
810913,64,5124,2020,0.9985943689297072,0.053002701269652036,1.093217,1.2166549999999998,DNK,030551
817439,64,5125,2020,0.490366215971012,0.8715164796114133,1.093217,1.2166549999999998,DNK,030559
823965,64,5126,2020,0.999991662401414,0.004083519028530413,1.093217,1.2166549999999998,DNK,030561
830491,64,5127,2020,0.9657801540245684,0.25936209070001104,1.093217,1.2166549999999998,DNK,030562
837017,64,5128,2020,0.0,1.0,1.093217,1.2166549999999998,DNK,030563
843543,64,5129,2020,0.9260468742510414,0.37740851433145495,1.093217,1.2166549999999998,DNK,030569
850069,64,5130,2020,0.9918205677723959,0.12763996765763488,1.093217,1.2166549999999998,DNK,030611
856595,64,5131,2020,0.6381404398441596,0.7699199822289993,1.093217,1.2166549999999998,DNK,030612
863121,64,5132,2020,0.716344618103854,0.6977466503779459,1.093217,1.2166549999999998,DNK,030613
869647,64,5133,2020,0.8171461205945991,0.5764305835026424,1.093217,1.2166549999999998,DNK,030614
876173,64,5134,2020,0.9883578074156308,0.1521474433586275,1.093217,1.2166549999999998,DNK,030619
882699,64,5135,2020,0.9999049517913552,0.013787218106910637,1.093217,1.2166549999999998,DNK,030621
889225,64,5136,2020,0.4471268329258298,0.8944705670270638,1.093217,1.2166549999999998,DNK,030622
895751,64,5137,2020,1.0,0.0,1.093217,1.2166549999999998,DNK,030623
902277,64,5138,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,030624
908803,64,5139,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,030629
915329,64,5140,2020,0.6115799158928454,0.7911826631546599,1.093217,1.2166549999999998,DNK,030710
921855,64,5141,2020,0.42809675850279116,0.9037329059846182,1.093217,1.2166549999999998,DNK,030721
928381,64,5142,2020,0.6788187117276431,0.7343059012485349,1.093217,1.2166549999999998,DNK,030729
934907,64,5143,2020,0.9992631062131646,0.03838286806920219,1.093217,1.2166549999999998,DNK,030731
941433,64,5144,2020,0.9972615508128412,0.07395538702736217,1.093217,1.2166549999999998,DNK,030739
947959,64,5145,2020,0.9785734443478847,0.20589806705532104,1.093217,1.2166549999999998,DNK,030741
954485,64,5146,2020,0.9165094364398035,0.4000130659325938,1.093217,1.2166549999999998,DNK,030749
961011,64,5147,2020,0.9655290683040759,0.26029525208859094,1.093217,1.2166549999999998,DNK,030751
967537,64,5148,2020,0.9004115293928656,0.43503916804857995,1.093217,1.2166549999999998,DNK,030759
974063,64,5149,2020,0.533790844511392,0.8456165409426515,1.093217,1.2166549999999998,DNK,030760
980589,64,5150,2020,0.9985864858744067,0.053151013433456566,1.093217,1.2166549999999998,DNK,030791
987115,64,5151,2020,0.7803895629937204,0.6252936349991659,1.093217,1.2166549999999998,DNK,030799
993641,64,5152,2020,0.7000363226048063,0.7141072377689078,1.093217,1.2166549999999998,DNK,040110
1000167,64,5153,2020,0.9871377883050695,0.1598717826890536,1.093217,1.2166549999999998,DNK,040120
1006693,64,5154,2020,0.5996958931764805,0.8002279898299378,1.093217,1.2166549999999998,DNK,040130
1013219,64,5155,2020,0.9444405873478043,0.3286821823131492,1.093217,1.2166549999999998,DNK,040210
1019745,64,5156,2020,0.999352201515603,0.03598857215725202,1.093217,1.2166549999999998,DNK,040221
1026271,64,5157,2020,0.6102344479354702,0.7922208773775733,1.093217,1.2166549999999998,DNK,040229
1032797,64,5158,2020,0.9782669434624485,0.2073494329113024,1.093217,1.2166549999999998,DNK,040291
1039323,64,5159,2020,0.8277248761445659,0.5611341456474228,1.093217,1.2166549999999998,DNK,040299
1045849,64,5160,2020,0.3411696868424704,0.9400017259451234,1.093217,1.2166549999999998,DNK,040310
1052375,64,5161,2020,0.3381935453696626,0.9410765781116317,1.093217,1.2166549999999998,DNK,040390
1058901,64,5162,2020,0.9238943712803513,0.3826476064429051,1.093217,1.2166549999999998,DNK,040410
1065427,64,5163,2020,0.9644106802695902,0.26440884966647055,1.093217,1.2166549999999998,DNK,040490
1071953,64,5164,2020,0.9736715586542017,0.22795546904581473,1.093217,1.2166549999999998,DNK,040500
1078479,64,5165,2020,0.9904273498403963,0.13803501254438796,1.093217,1.2166549999999998,DNK,040610
1085005,64,5166,2020,0.99122432152686,0.13219056098532997,1.093217,1.2166549999999998,DNK,040620
1091531,64,5167,2020,0.9589514461008903,0.28357031583191317,1.093217,1.2166549999999998,DNK,040630
1098057,64,5168,2020,0.9964485869892883,0.08420340543618747,1.093217,1.2166549999999998,DNK,040640
1104583,64,5169,2020,0.9220611662678506,0.38704419083713315,1.093217,1.2166549999999998,DNK,040690
1111109,64,5170,2020,0.6999260464525856,0.7142153243226114,1.093217,1.2166549999999998,DNK,040700
1117635,64,5171,2020,0.49915472285417056,0.8665128750644021,1.093217,1.2166549999999998,DNK,040811
1124161,64,5172,2020,0.7464955069882404,0.6653904553315819,1.093217,1.2166549999999998,DNK,040819
1130687,64,5173,2020,0.5778123922515943,0.8161696143330073,1.093217,1.2166549999999998,DNK,040891
1137213,64,5174,2020,0.6264937031742528,0.7794264813842363,1.093217,1.2166549999999998,DNK,040899
1143739,64,5175,2020,0.7317663517368997,0.6815555784128451,1.093217,1.2166549999999998,DNK,040900
1150265,64,5176,2020,0.9658636364060083,0.2590510294682544,1.093217,1.2166549999999998,DNK,041000
1156791,64,5177,2020,0.8082599220777869,0.5888258642101329,1.093217,1.2166549999999998,DNK,050100
1163317,64,5178,2020,0.17647347517123757,0.9843053959828659,1.093217,1.2166549999999998,DNK,050210
1169843,64,5179,2020,0.9648172838063429,0.2629212978603116,1.093217,1.2166549999999998,DNK,050290
1176369,64,5180,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,050300
1182895,64,5181,2020,0.8276105386374483,0.5613027670840692,1.093217,1.2166549999999998,DNK,050400
1189421,64,5182,2020,0.012004751018564656,0.9999279403801967,1.093217,1.2166549999999998,DNK,050510
1195947,64,5183,2020,0.6405914211307736,0.7678819122584253,1.093217,1.2166549999999998,DNK,050590
1202473,64,5184,2020,0.031350319368094307,0.9995084579309564,1.093217,1.2166549999999998,DNK,050610
1208999,64,5185,2020,0.983240329434276,0.18231416449079446,1.093217,1.2166549999999998,DNK,050690
1215525,64,5186,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,050710
1222051,64,5187,2020,0.350125520620436,0.9367027916101609,1.093217,1.2166549999999998,DNK,050790
1228577,64,5188,2020,0.5939126616997528,0.804529521069746,1.093217,1.2166549999999998,DNK,050800
1235103,64,5189,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,050900
1241629,64,5190,2020,0.11183558805470421,0.9937267236239843,1.093217,1.2166549999999998,DNK,051000
1248155,64,5191,2020,0.8768640583421722,0.48073841451219157,1.093217,1.2166549999999998,DNK,051110
1254681,64,5192,2020,0.3617540019318725,0.9322735875730228,1.093217,1.2166549999999998,DNK,051191
1261207,64,5193,2020,0.6904573320323886,0.7233731213161821,1.093217,1.2166549999999998,DNK,051199
1267733,64,5194,2020,0.06185622524433842,0.9980850702212319,1.093217,1.2166549999999998,DNK,060110
1274259,64,5195,2020,0.6509541685726012,0.7591170334131314,1.093217,1.2166549999999998,DNK,060120
1280785,64,5196,2020,0.6393352970260786,0.7689280707430155,1.093217,1.2166549999999998,DNK,060210
1287311,64,5197,2020,0.5496857554591134,0.8353715162999895,1.093217,1.2166549999999998,DNK,060220
1293837,64,5198,2020,0.4852499855579671,0.874375463697371,1.093217,1.2166549999999998,DNK,060230
1300363,64,5199,2020,0.9993850674169794,0.03506404175162362,1.093217,1.2166549999999998,DNK,060240
1306889,64,5200,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,060291
1313415,64,5201,2020,0.8203252642266428,0.5718972467773288,1.093217,1.2166549999999998,DNK,060299
1319941,64,5202,2020,0.11563577159273418,0.9932916834083294,1.093217,1.2166549999999998,DNK,060310
1326467,64,5203,2020,0.05492661286973486,0.9984903941444095,1.093217,1.2166549999999998,DNK,060390
1332993,64,5204,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,060410
1339519,64,5205,2020,0.9916424830095762,0.12901622336203375,1.093217,1.2166549999999998,DNK,060491
1346045,64,5206,2020,0.6196830263553657,0.7848521815265949,1.093217,1.2166549999999998,DNK,060499
1352571,64,5207,2020,0.9714946034599011,0.23706167013730695,1.093217,1.2166549999999998,DNK,070110
1359097,64,5208,2020,0.8066043734073871,0.591091688995943,1.093217,1.2166549999999998,DNK,070190
1365623,64,5209,2020,0.06583314001751328,0.9978306457888706,1.093217,1.2166549999999998,DNK,070200
1372149,64,5210,2020,0.3840751713810505,0.923301826451468,1.093217,1.2166549999999998,DNK,070310
1378675,64,5211,2020,0.295034764282674,0.9554865189340281,1.093217,1.2166549999999998,DNK,070320
1385201,64,5212,2020,0.13015463373591052,0.9914937071495064,1.093217,1.2166549999999998,DNK,070390
1391727,64,5213,2020,0.0810030639490806,0.9967138524325129,1.093217,1.2166549999999998,DNK,070410
1398253,64,5214,2020,0.05432373800481911,0.9985233755346861,1.093217,1.2166549999999998,DNK,070420
1404779,64,5215,2020,0.06623167466672965,0.9978042720247495,1.093217,1.2166549999999998,DNK,070490
1411305,64,5216,2020,0.2842651082398293,0.9587457161507414,1.093217,1.2166549999999998,DNK,070511
1417831,64,5217,2020,0.218131448949462,0.9759193977881618,1.093217,1.2166549999999998,DNK,070519
1424357,64,5218,2020,0.6633866001971035,0.7482768329160862,1.093217,1.2166549999999998,DNK,070521
1430883,64,5219,2020,0.08830255681348397,0.996093699638845,1.093217,1.2166549999999998,DNK,070529
1437409,64,5220,2020,0.9753920395079281,0.22047759356579597,1.093217,1.2166549999999998,DNK,070610
1443935,64,5221,2020,0.2728983778682653,0.9620428656545764,1.093217,1.2166549999999998,DNK,070690
1450461,64,5222,2020,0.02703103021548934,0.9996345949423165,1.093217,1.2166549999999998,DNK,070700
1456987,64,5223,2020,0.10801432845143132,0.9941493372975643,1.093217,1.2166549999999998,DNK,070810
1463513,64,5224,2020,0.1518165438555155,0.9884086892635892,1.093217,1.2166549999999998,DNK,070820
1470039,64,5225,2020,0.27489960003694697,0.9614729376844293,1.093217,1.2166549999999998,DNK,070890
1476565,64,5226,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,070910
1483091,64,5227,2020,0.3119127613756469,0.950110745803361,1.093217,1.2166549999999998,DNK,070920
1489617,64,5228,2020,0.034241858347951674,0.9994135756216637,1.093217,1.2166549999999998,DNK,070930
1496143,64,5229,2020,0.07420660114245901,0.997242889343857,1.093217,1.2166549999999998,DNK,070940
1502669,64,5230,2020,0.02385733959983617,0.9997153731673921,1.093217,1.2166549999999998,DNK,070951
1509195,64,5231,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,070952
1515721,64,5232,2020,0.054448559543925024,0.9985165769097635,1.093217,1.2166549999999998,DNK,070960
1522247,64,5233,2020,0.34560450101236906,0.9383802688036399,1.093217,1.2166549999999998,DNK,070970
1528773,64,5234,2020,0.09561428110684846,0.995418459366924,1.093217,1.2166549999999998,DNK,070990
1535299,64,5235,2020,0.667661942815102,0.7444645929232386,1.093217,1.2166549999999998,DNK,071010
1541825,64,5236,2020,0.8747083236281525,0.4846497173997187,1.093217,1.2166549999999998,DNK,071021
1548351,64,5237,2020,0.37420807582520355,0.9273447665173932,1.093217,1.2166549999999998,DNK,071022
1554877,64,5238,2020,0.43266741826443056,0.9015536063775643,1.093217,1.2166549999999998,DNK,071029
1561403,64,5239,2020,0.1515240206599786,0.9884535756235769,1.093217,1.2166549999999998,DNK,071030
1567929,64,5240,2020,0.10276434030451109,0.9947057305363122,1.093217,1.2166549999999998,DNK,071040
1574455,64,5241,2020,0.2275503717888475,0.9737663109282212,1.093217,1.2166549999999998,DNK,071080
1580981,64,5242,2020,0.6007040832430464,0.7994714531333381,1.093217,1.2166549999999998,DNK,071090
1587507,64,5243,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,071110
1594033,64,5244,2020,0.04051222182528233,0.9991790429561557,1.093217,1.2166549999999998,DNK,071120
1600559,64,5245,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,071130
1607085,64,5246,2020,0.13283579551080868,0.9911380587138254,1.093217,1.2166549999999998,DNK,071140
1613611,64,5247,2020,0.04181694986324872,0.9991252887922187,1.093217,1.2166549999999998,DNK,071190
1620137,64,5248,2020,0.0,0.0,1.093217,1.2166549999999998,DNK,071210
1626663,64,5249,2020,0.13357159023656787,0.9910391668756965,1.093217,1.2166549999999998,DNK,071220
1633189,64,5250,2020,0.2563844130292113,0.9665748976440816,1.093217,1.2166549999999998,DNK,071230
1639715,64,5251,2020,0.13536785125099324,0.990795410187032,1.093217,1.2166549999999998,DNK,071290
1646241,64,5252,2020,0.6182849553319802,0.7859540152007184,1.093217,1.2166549999999998,DNK,071310
1652767,64,5253,2020,0.14229082111783647,0.9898248947291697,1.093217,1.2166549999999998,DNK,071320
1659293,64,5254,2020,0.15934354007996984,0.9872231947410793,1.093217,1.2166549999999998,DNK,071331
1665819,64,5255,2020,0.28536392283828416,0.9584192357952473,1.093217,1.2166549999999998,DNK,071332
1672345,64,5256,2020,0.11860652822497307,0.9929413333437271,1.093217,1.2166549999999998,DNK,071333
1678871,64,5257,2020,0.2507840429857215,0.9680430588479708,1.093217,1.2166549999999998,DNK,071339
1685397,64,5258,2020,0.36831352634267306,0.9297016437078214,1.093217,1.2166549999999998,DNK,071340
1691923,64,5259,2020,0.9208512757017925,0.38991400082374766,1.093217,1.2166549999999998,DNK,071350
1698449,64,5260,2020,0.04480177713396768,0.9989958962706695,1.093217,1.2166549999999998,DNK,071390
1704975,64,5261,2020,0.27294674491030463,0.9620291442793555,1.093217,1.2166549999999998,DNK,071410
1711501,64,5262,2020,0.21404681251632218,0.9768234037181964,1.093217,1.2166549999999998,DNK,071420
1718027,64,5263,2020,0.14813140842053812,0.9889676869541025,1.093217,1.2166549999999998,DNK,071490
1724553,64,5264,2020,0.17108980531859558,0.9852554382067855,1.093217,1.2166549999999998,DNK,080110
1731079,64,5265,2020,0.09711124531934194,0.9952735332723996,1.093217,1.2166549999999998,DNK,080120
1737605,64,5266,2020,0.11747648556070177,0.9930756644588096,1.093217,1.2166549999999998,DNK,080130
1744131,64,5267,2020,0.1754743479486247,0.9844840035328177,1.093217,1.2166549999999998,DNK,080211
1750657,64,5268,2020,0.11478006905487928,0.9933909279572454,1.093217,1.2166549999999998,DNK,080212
1757183,64,5269,2020,0.0568256957970949,0.9983841146057844,1.093217,1.2166549999999998,DNK,080221
1763709,64,5270,2020,0.11681785874120541,0.993153355670271,1.093217,1.2166549999999998,DNK,080222
1770235,64,5271,2020,0.038681560688208286,0.9992515883713793,1.093217,1.2166549999999998,DNK,080231
1776761,64,5272,2020,0.36762960271140094,0.92997229808756,1.093217,1.2166549999999998,DNK,080232
1783287,64,5273,2020,0.033455137382252025,0.9994402202146634,1.093217,1.2166549999999998,DNK,080240
1789813,64,5274,2020,0.058016883887989784,0.9983156019936418,1.093217,1.2166549999999998,DNK,080250
1796339,64,5275,2020,0.2703614719421585,0.9627588869957365,1.093217,1.2166549999999998,DNK,080290
1802865,64,5276,2020,0.07009830806676388,0.997540088019613,1.093217,1.2166549999999998,DNK,080300
1809391,64,5277,2020,0.48597849511523444,0.8739707674090319,1.093217,1.2166549999999998,DNK,080410
1815917,64,5278,2020,0.3837944924542242,0.9234185332566184,1.093217,1.2166549999999998,DNK,080420
1822443,64,5279,2020,0.08275949031300846,0.9965695493858576,1.093217,1.2166549999999998,DNK,080430
1828969,64,5280,2020,0.20228497493027353,0.9793267018301188,1.093217,1.2166549999999998,DNK,080440
