,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
734288,129,5112,2017,0.0,66347.0,-0.955398,-0.824111,LSO,030378
740814,129,5113,2017,1810.0,264261.0,-0.955398,-0.824111,LSO,030379
747340,129,5114,2017,,,-0.955398,-0.824111,LSO,030380
753866,129,5115,2017,2292.0,842835.0,-0.955398,-0.824111,LSO,030410
760392,129,5116,2017,0.0,39733.0,-0.955398,-0.824111,LSO,030420
766918,129,5117,2017,0.0,51587.0,-0.955398,-0.824111,LSO,030490
773444,129,5118,2017,,,-0.955398,-0.824111,LSO,030510
779970,129,5119,2017,0.0,37403.0,-0.955398,-0.824111,LSO,030520
786496,129,5120,2017,0.0,3310.0,-0.955398,-0.824111,LSO,030530
793022,129,5121,2017,,,-0.955398,-0.824111,LSO,030541
799548,129,5122,2017,,,-0.955398,-0.824111,LSO,030542
806074,129,5123,2017,,,-0.955398,-0.824111,LSO,030549
812600,129,5124,2017,,,-0.955398,-0.824111,LSO,030551
819126,129,5125,2017,,,-0.955398,-0.824111,LSO,030559
825652,129,5126,2017,,,-0.955398,-0.824111,LSO,030561
832178,129,5127,2017,,,-0.955398,-0.824111,LSO,030562
838704,129,5128,2017,,,-0.955398,-0.824111,LSO,030563
845230,129,5129,2017,0.0,1110.0,-0.955398,-0.824111,LSO,030569
851756,129,5130,2017,37549.0,2212.0,-0.955398,-0.824111,LSO,030611
858282,129,5131,2017,,,-0.955398,-0.824111,LSO,030612
864808,129,5132,2017,,,-0.955398,-0.824111,LSO,030613
871334,129,5133,2017,3814.0,0.0,-0.955398,-0.824111,LSO,030614
877860,129,5134,2017,18489.0,10983.0,-0.955398,-0.824111,LSO,030619
884386,129,5135,2017,,,-0.955398,-0.824111,LSO,030621
890912,129,5136,2017,,,-0.955398,-0.824111,LSO,030622
897438,129,5137,2017,,,-0.955398,-0.824111,LSO,030623
903964,129,5138,2017,,,-0.955398,-0.824111,LSO,030624
910490,129,5139,2017,,,-0.955398,-0.824111,LSO,030629
917016,129,5140,2017,,,-0.955398,-0.824111,LSO,030710
923542,129,5141,2017,,,-0.955398,-0.824111,LSO,030721
930068,129,5142,2017,,,-0.955398,-0.824111,LSO,030729
936594,129,5143,2017,,,-0.955398,-0.824111,LSO,030731
943120,129,5144,2017,,,-0.955398,-0.824111,LSO,030739
949646,129,5145,2017,,,-0.955398,-0.824111,LSO,030741
956172,129,5146,2017,,,-0.955398,-0.824111,LSO,030749
962698,129,5147,2017,,,-0.955398,-0.824111,LSO,030751
969224,129,5148,2017,,,-0.955398,-0.824111,LSO,030759
975750,129,5149,2017,,,-0.955398,-0.824111,LSO,030760
982276,129,5150,2017,0.0,4215.0,-0.955398,-0.824111,LSO,030791
988802,129,5151,2017,0.0,1111.0,-0.955398,-0.824111,LSO,030799
995328,129,5152,2017,4412.0,10356494.0,-0.955398,-0.824111,LSO,040110
1001854,129,5153,2017,0.0,2279455.0,-0.955398,-0.824111,LSO,040120
1008380,129,5154,2017,0.0,506583.0,-0.955398,-0.824111,LSO,040130
1014906,129,5155,2017,12916.0,1660450.0,-0.955398,-0.824111,LSO,040210
1021432,129,5156,2017,0.0,58355.0,-0.955398,-0.824111,LSO,040221
1027958,129,5157,2017,18438.0,2118911.0,-0.955398,-0.824111,LSO,040229
1034484,129,5158,2017,0.0,4355.0,-0.955398,-0.824111,LSO,040291
1041010,129,5159,2017,0.0,355904.0,-0.955398,-0.824111,LSO,040299
1047536,129,5160,2017,2199.0,2946572.0,-0.955398,-0.824111,LSO,040310
1054062,129,5161,2017,0.0,217913.0,-0.955398,-0.824111,LSO,040390
1060588,129,5162,2017,0.0,92545.0,-0.955398,-0.824111,LSO,040410
1067114,129,5163,2017,0.0,684933.0,-0.955398,-0.824111,LSO,040490
1073640,129,5164,2017,0.0,103218.0,-0.955398,-0.824111,LSO,040500
1080166,129,5165,2017,0.0,21290.0,-0.955398,-0.824111,LSO,040610
1086692,129,5166,2017,0.0,10276.0,-0.955398,-0.824111,LSO,040620
1093218,129,5167,2017,0.0,250173.0,-0.955398,-0.824111,LSO,040630
1099744,129,5168,2017,0.0,2204.0,-0.955398,-0.824111,LSO,040640
1106270,129,5169,2017,0.0,1004361.0,-0.955398,-0.824111,LSO,040690
1112796,129,5170,2017,0.0,1042556.0,-0.955398,-0.824111,LSO,040700
1119322,129,5171,2017,,,-0.955398,-0.824111,LSO,040811
1125848,129,5172,2017,0.0,29521.0,-0.955398,-0.824111,LSO,040819
1132374,129,5173,2017,,,-0.955398,-0.824111,LSO,040891
1138900,129,5174,2017,0.0,7239.0,-0.955398,-0.824111,LSO,040899
1145426,129,5175,2017,0.0,227892.0,-0.955398,-0.824111,LSO,040900
1151952,129,5176,2017,0.0,13551.0,-0.955398,-0.824111,LSO,041000
1158478,129,5177,2017,4731.0,17474.0,-0.955398,-0.824111,LSO,050100
1165004,129,5178,2017,,,-0.955398,-0.824111,LSO,050210
1171530,129,5179,2017,0.0,24541.0,-0.955398,-0.824111,LSO,050290
1178056,129,5180,2017,,,-0.955398,-0.824111,LSO,050300
1184582,129,5181,2017,0.0,355883.0,-0.955398,-0.824111,LSO,050400
1191108,129,5182,2017,,,-0.955398,-0.824111,LSO,050510
1197634,129,5183,2017,,,-0.955398,-0.824111,LSO,050590
1204160,129,5184,2017,,,-0.955398,-0.824111,LSO,050610
1210686,129,5185,2017,0.0,1415.0,-0.955398,-0.824111,LSO,050690
1217212,129,5186,2017,,,-0.955398,-0.824111,LSO,050710
1223738,129,5187,2017,0.0,2728.0,-0.955398,-0.824111,LSO,050790
1230264,129,5188,2017,84494.0,0.0,-0.955398,-0.824111,LSO,050800
1236790,129,5189,2017,,,-0.955398,-0.824111,LSO,050900
1243316,129,5190,2017,0.0,4327.0,-0.955398,-0.824111,LSO,051000
1249842,129,5191,2017,,,-0.955398,-0.824111,LSO,051110
1256368,129,5192,2017,0.0,3246.0,-0.955398,-0.824111,LSO,051191
1262894,129,5193,2017,0.0,2450.0,-0.955398,-0.824111,LSO,051199
1269420,129,5194,2017,0.0,6879.0,-0.955398,-0.824111,LSO,060110
1275946,129,5195,2017,0.0,7204.0,-0.955398,-0.824111,LSO,060120
1282472,129,5196,2017,,,-0.955398,-0.824111,LSO,060210
1288998,129,5197,2017,0.0,25327.0,-0.955398,-0.824111,LSO,060220
1295524,129,5198,2017,,,-0.955398,-0.824111,LSO,060230
1302050,129,5199,2017,0.0,40136.0,-0.955398,-0.824111,LSO,060240
1308576,129,5200,2017,,,-0.955398,-0.824111,LSO,060291
1315102,129,5201,2017,0.0,48143.0,-0.955398,-0.824111,LSO,060299
1321628,129,5202,2017,994.0,32395.0,-0.955398,-0.824111,LSO,060310
1328154,129,5203,2017,483430.0,15922.0,-0.955398,-0.824111,LSO,060390
1334680,129,5204,2017,,,-0.955398,-0.824111,LSO,060410
1341206,129,5205,2017,17156.0,45956.0,-0.955398,-0.824111,LSO,060491
1347732,129,5206,2017,364382.0,297561.0,-0.955398,-0.824111,LSO,060499
1354258,129,5207,2017,0.0,127461.0,-0.955398,-0.824111,LSO,070110
1360784,129,5208,2017,0.0,3275998.0,-0.955398,-0.824111,LSO,070190
1367310,129,5209,2017,0.0,2109402.0,-0.955398,-0.824111,LSO,070200
1373836,129,5210,2017,0.0,908247.0,-0.955398,-0.824111,LSO,070310
1380362,129,5211,2017,0.0,95588.0,-0.955398,-0.824111,LSO,070320
1386888,129,5212,2017,0.0,14290.0,-0.955398,-0.824111,LSO,070390
1393414,129,5213,2017,0.0,426282.0,-0.955398,-0.824111,LSO,070410
1399940,129,5214,2017,0.0,8903.0,-0.955398,-0.824111,LSO,070420
1406466,129,5215,2017,0.0,1309912.0,-0.955398,-0.824111,LSO,070490
1412992,129,5216,2017,0.0,162225.0,-0.955398,-0.824111,LSO,070511
1419518,129,5217,2017,0.0,24979.0,-0.955398,-0.824111,LSO,070519
1426044,129,5218,2017,,,-0.955398,-0.824111,LSO,070521
1432570,129,5219,2017,0.0,5193.0,-0.955398,-0.824111,LSO,070529
1439096,129,5220,2017,0.0,756756.0,-0.955398,-0.824111,LSO,070610
1445622,129,5221,2017,0.0,478051.0,-0.955398,-0.824111,LSO,070690
1452148,129,5222,2017,0.0,212676.0,-0.955398,-0.824111,LSO,070700
1458674,129,5223,2017,1220.0,67331.0,-0.955398,-0.824111,LSO,070810
1465200,129,5224,2017,13604.0,220810.0,-0.955398,-0.824111,LSO,070820
1471726,129,5225,2017,0.0,63270.0,-0.955398,-0.824111,LSO,070890
1478252,129,5226,2017,,,-0.955398,-0.824111,LSO,070910
1484778,129,5227,2017,0.0,16333.0,-0.955398,-0.824111,LSO,070920
1491304,129,5228,2017,0.0,7050.0,-0.955398,-0.824111,LSO,070930
1497830,129,5229,2017,0.0,16200.0,-0.955398,-0.824111,LSO,070940
1504356,129,5230,2017,0.0,369909.0,-0.955398,-0.824111,LSO,070951
1510882,129,5231,2017,,,-0.955398,-0.824111,LSO,070952
1517408,129,5232,2017,0.0,338160.0,-0.955398,-0.824111,LSO,070960
1523934,129,5233,2017,0.0,55982.0,-0.955398,-0.824111,LSO,070970
1530460,129,5234,2017,0.0,579463.0,-0.955398,-0.824111,LSO,070990
1536986,129,5235,2017,0.0,1995.0,-0.955398,-0.824111,LSO,071010
1543512,129,5236,2017,0.0,87003.0,-0.955398,-0.824111,LSO,071021
1550038,129,5237,2017,0.0,44010.0,-0.955398,-0.824111,LSO,071022
1556564,129,5238,2017,0.0,689500.0,-0.955398,-0.824111,LSO,071029
1563090,129,5239,2017,0.0,1929.0,-0.955398,-0.824111,LSO,071030
1569616,129,5240,2017,0.0,22038.0,-0.955398,-0.824111,LSO,071040
1576142,129,5241,2017,0.0,177058.0,-0.955398,-0.824111,LSO,071080
1582668,129,5242,2017,0.0,81789.0,-0.955398,-0.824111,LSO,071090
1589194,129,5243,2017,,,-0.955398,-0.824111,LSO,071110
1595720,129,5244,2017,0.0,17285.0,-0.955398,-0.824111,LSO,071120
1602246,129,5245,2017,,,-0.955398,-0.824111,LSO,071130
1608772,129,5246,2017,,,-0.955398,-0.824111,LSO,071140
1615298,129,5247,2017,0.0,111198.0,-0.955398,-0.824111,LSO,071190
1621824,129,5248,2017,,,-0.955398,-0.824111,LSO,071210
1628350,129,5249,2017,0.0,61284.0,-0.955398,-0.824111,LSO,071220
1634876,129,5250,2017,0.0,31015.0,-0.955398,-0.824111,LSO,071230
1641402,129,5251,2017,40406.0,9256.0,-0.955398,-0.824111,LSO,071290
1647928,129,5252,2017,1560.0,2179894.0,-0.955398,-0.824111,LSO,071310
1654454,129,5253,2017,0.0,27652.0,-0.955398,-0.824111,LSO,071320
1660980,129,5254,2017,0.0,1278106.0,-0.955398,-0.824111,LSO,071331
1667506,129,5255,2017,0.0,38221.0,-0.955398,-0.824111,LSO,071332
1674032,129,5256,2017,8513.0,700318.0,-0.955398,-0.824111,LSO,071333
1680558,129,5257,2017,0.0,1567180.0,-0.955398,-0.824111,LSO,071339
1687084,129,5258,2017,0.0,26739.0,-0.955398,-0.824111,LSO,071340
1693610,129,5259,2017,0.0,55090.0,-0.955398,-0.824111,LSO,071350
1700136,129,5260,2017,0.0,90159.0,-0.955398,-0.824111,LSO,071390
1706662,129,5261,2017,0.0,1563.0,-0.955398,-0.824111,LSO,071410
1713188,129,5262,2017,0.0,22919.0,-0.955398,-0.824111,LSO,071420
1719714,129,5263,2017,,,-0.955398,-0.824111,LSO,071490
1726240,129,5264,2017,0.0,29562.0,-0.955398,-0.824111,LSO,080110
1732766,129,5265,2017,,,-0.955398,-0.824111,LSO,080120
1739292,129,5266,2017,0.0,9850.0,-0.955398,-0.824111,LSO,080130
1745818,129,5267,2017,0.0,1372.0,-0.955398,-0.824111,LSO,080211
1752344,129,5268,2017,0.0,1810.0,-0.955398,-0.824111,LSO,080212
1758870,129,5269,2017,,,-0.955398,-0.824111,LSO,080221
1765396,129,5270,2017,0.0,5983.0,-0.955398,-0.824111,LSO,080222
1771922,129,5271,2017,,,-0.955398,-0.824111,LSO,080231
1778448,129,5272,2017,,,-0.955398,-0.824111,LSO,080232
1784974,129,5273,2017,,,-0.955398,-0.824111,LSO,080240
1791500,129,5274,2017,,,-0.955398,-0.824111,LSO,080250
1798026,129,5275,2017,0.0,124044.0,-0.955398,-0.824111,LSO,080290
1804552,129,5276,2017,0.0,1372910.0,-0.955398,-0.824111,LSO,080300
1811078,129,5277,2017,0.0,97995.0,-0.955398,-0.824111,LSO,080410
1817604,129,5278,2017,0.0,22895.0,-0.955398,-0.824111,LSO,080420
1824130,129,5279,2017,0.0,37605.0,-0.955398,-0.824111,LSO,080430
1830656,129,5280,2017,0.0,91330.0,-0.955398,-0.824111,LSO,080440
1837182,129,5281,2017,0.0,85215.0,-0.955398,-0.824111,LSO,080450
1843708,129,5282,2017,49247.0,720081.0,-0.955398,-0.824111,LSO,080510
1850234,129,5283,2017,0.0,31129.0,-0.955398,-0.824111,LSO,080520
1856760,129,5284,2017,0.0,70166.0,-0.955398,-0.824111,LSO,080530
1863286,129,5285,2017,0.0,22327.0,-0.955398,-0.824111,LSO,080540
1869812,129,5286,2017,0.0,50044.0,-0.955398,-0.824111,LSO,080590
1876338,129,5287,2017,0.0,292586.0,-0.955398,-0.824111,LSO,080610
1882864,129,5288,2017,0.0,77041.0,-0.955398,-0.824111,LSO,080620
1889390,129,5289,2017,0.0,228338.0,-0.955398,-0.824111,LSO,080710
1895916,129,5290,2017,0.0,47062.0,-0.955398,-0.824111,LSO,080720
1902442,129,5291,2017,0.0,2501455.0,-0.955398,-0.824111,LSO,080810
1908968,129,5292,2017,0.0,432296.0,-0.955398,-0.824111,LSO,080820
1915494,129,5293,2017,0.0,18235.0,-0.955398,-0.824111,LSO,080910
1922020,129,5294,2017,0.0,25577.0,-0.955398,-0.824111,LSO,080920
1928546,129,5295,2017,0.0,105349.0,-0.955398,-0.824111,LSO,080930
1935072,129,5296,2017,0.0,35368.0,-0.955398,-0.824111,LSO,080940
1941598,129,5297,2017,1244.0,37718.0,-0.955398,-0.824111,LSO,081010
1948124,129,5298,2017,13350.0,10187.0,-0.955398,-0.824111,LSO,081020
1954650,129,5299,2017,2084.0,4825.0,-0.955398,-0.824111,LSO,081030
1961176,129,5300,2017,0.0,11542.0,-0.955398,-0.824111,LSO,081040
1967702,129,5301,2017,44339.0,143533.0,-0.955398,-0.824111,LSO,081090
1974228,129,5302,2017,,,-0.955398,-0.824111,LSO,081110
1980754,129,5303,2017,,,-0.955398,-0.824111,LSO,081120
1987280,129,5304,2017,0.0,3263.0,-0.955398,-0.824111,LSO,081190
1993806,129,5305,2017,0.0,2031.0,-0.955398,-0.824111,LSO,081210
2000332,129,5306,2017,,,-0.955398,-0.824111,LSO,081220
2006858,129,5307,2017,0.0,7293.0,-0.955398,-0.824111,LSO,081290
2013384,129,5308,2017,0.0,1802.0,-0.955398,-0.824111,LSO,081310
2019910,129,5309,2017,0.0,7401.0,-0.955398,-0.824111,LSO,081320
2026436,129,5310,2017,,,-0.955398,-0.824111,LSO,081330
2032962,129,5311,2017,850205.0,74476.0,-0.955398,-0.824111,LSO,081340
2039488,129,5312,2017,0.0,83149.0,-0.955398,-0.824111,LSO,081350
2046014,129,5313,2017,,,-0.955398,-0.824111,LSO,081400
2052540,129,5314,2017,0.0,186626.0,-0.955398,-0.824111,LSO,090111
2059066,129,5315,2017,0.0,10035.0,-0.955398,-0.824111,LSO,090112
2065592,129,5316,2017,0.0,569502.0,-0.955398,-0.824111,LSO,090121
2072118,129,5317,2017,0.0,308898.0,-0.955398,-0.824111,LSO,090122
2078644,129,5318,2017,0.0,13621.0,-0.955398,-0.824111,LSO,090130
2085170,129,5319,2017,,,-0.955398,-0.824111,LSO,090140
2091696,129,5320,2017,0.0,57259.0,-0.955398,-0.824111,LSO,090210
2098222,129,5321,2017,90561.0,41609.0,-0.955398,-0.824111,LSO,090220
2104748,129,5322,2017,220652.0,197113.0,-0.955398,-0.824111,LSO,090230
2111274,129,5323,2017,165957.0,2147240.0,-0.955398,-0.824111,LSO,090240
2117800,129,5324,2017,0.0,5225.0,-0.955398,-0.824111,LSO,090300
2124326,129,5325,2017,0.0,120146.0,-0.955398,-0.824111,LSO,090411
2130852,129,5326,2017,0.0,54522.0,-0.955398,-0.824111,LSO,090412
2137378,129,5327,2017,0.0,16623.0,-0.955398,-0.824111,LSO,090420
2143904,129,5328,2017,,,-0.955398,-0.824111,LSO,090500
2150430,129,5329,2017,0.0,3940.0,-0.955398,-0.824111,LSO,090610
2156956,129,5330,2017,0.0,2043.0,-0.955398,-0.824111,LSO,090620
2163482,129,5331,2017,,,-0.955398,-0.824111,LSO,090700
2170008,129,5332,2017,,,-0.955398,-0.824111,LSO,090810
2176534,129,5333,2017,,,-0.955398,-0.824111,LSO,090820
2183060,129,5334,2017,,,-0.955398,-0.824111,LSO,090830
2189586,129,5335,2017,0.0,1007.0,-0.955398,-0.824111,LSO,090910
2196112,129,5336,2017,0.0,2934.0,-0.955398,-0.824111,LSO,090920
2202638,129,5337,2017,,,-0.955398,-0.824111,LSO,090930
2209164,129,5338,2017,,,-0.955398,-0.824111,LSO,090940
2215690,129,5339,2017,,,-0.955398,-0.824111,LSO,090950
2222216,129,5340,2017,0.0,286633.0,-0.955398,-0.824111,LSO,091010
2228742,129,5341,2017,0.0,6345.0,-0.955398,-0.824111,LSO,091020
2235268,129,5342,2017,0.0,1136.0,-0.955398,-0.824111,LSO,091030
2241794,129,5343,2017,,,-0.955398,-0.824111,LSO,091040
2248320,129,5344,2017,,,-0.955398,-0.824111,LSO,091050
2254846,129,5345,2017,0.0,2094367.0,-0.955398,-0.824111,LSO,091091
2261372,129,5346,2017,0.0,4231887.0,-0.955398,-0.824111,LSO,091099
2267898,129,5347,2017,1857.0,1711292.0,-0.955398,-0.824111,LSO,100110
2274424,129,5348,2017,1887.0,4853687.0,-0.955398,-0.824111,LSO,100190
2280950,129,5349,2017,0.0,14988.0,-0.955398,-0.824111,LSO,100200
2287476,129,5350,2017,0.0,16770.0,-0.955398,-0.824111,LSO,100300
2294002,129,5351,2017,2227.0,129625.0,-0.955398,-0.824111,LSO,100400
2300528,129,5352,2017,0.0,1711447.0,-0.955398,-0.824111,LSO,100510
2307054,129,5353,2017,57090.0,14898486.0,-0.955398,-0.824111,LSO,100590
2313580,129,5354,2017,16781.0,332194.0,-0.955398,-0.824111,LSO,100610
2320106,129,5355,2017,2302.0,142731.0,-0.955398,-0.824111,LSO,100620
2326632,129,5356,2017,2419.0,2775000.0,-0.955398,-0.824111,LSO,100630
2333158,129,5357,2017,10061.0,3351382.0,-0.955398,-0.824111,LSO,100640
2339684,129,5358,2017,4015.0,125230.0,-0.955398,-0.824111,LSO,100700
2346210,129,5359,2017,0.0,23112.0,-0.955398,-0.824111,LSO,100810
2352736,129,5360,2017,0.0,90476.0,-0.955398,-0.824111,LSO,100820
2359262,129,5361,2017,,,-0.955398,-0.824111,LSO,100830
2365788,129,5362,2017,0.0,78651.0,-0.955398,-0.824111,LSO,100890
2372314,129,5363,2017,11523625.0,12184865.0,-0.955398,-0.824111,LSO,110100
2378840,129,5364,2017,,,-0.955398,-0.824111,LSO,110210
2385366,129,5365,2017,386986.0,4840504.0,-0.955398,-0.824111,LSO,110220
2391892,129,5366,2017,,,-0.955398,-0.824111,LSO,110230
2398418,129,5367,2017,6112.0,1502062.0,-0.955398,-0.824111,LSO,110290
2404944,129,5368,2017,22123.0,146952.0,-0.955398,-0.824111,LSO,110311
