,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
923528,129,5141,2003,,,-1.405425,-1.046031,LSO,030721
930054,129,5142,2003,,,-1.405425,-1.046031,LSO,030729
936580,129,5143,2003,,,-1.405425,-1.046031,LSO,030731
943106,129,5144,2003,0.0,3317.0,-1.405425,-1.046031,LSO,030739
949632,129,5145,2003,,,-1.405425,-1.046031,LSO,030741
956158,129,5146,2003,0.0,3359.0,-1.405425,-1.046031,LSO,030749
962684,129,5147,2003,,,-1.405425,-1.046031,LSO,030751
969210,129,5148,2003,,,-1.405425,-1.046031,LSO,030759
975736,129,5149,2003,,,-1.405425,-1.046031,LSO,030760
982262,129,5150,2003,,,-1.405425,-1.046031,LSO,030791
988788,129,5151,2003,0.0,6581.0,-1.405425,-1.046031,LSO,030799
995314,129,5152,2003,105.0,682628.0,-1.405425,-1.046031,LSO,040110
1001840,129,5153,2003,0.0,585443.0,-1.405425,-1.046031,LSO,040120
1008366,129,5154,2003,0.0,770506.0,-1.405425,-1.046031,LSO,040130
1014892,129,5155,2003,156.0,1214926.0,-1.405425,-1.046031,LSO,040210
1021418,129,5156,2003,0.0,419485.0,-1.405425,-1.046031,LSO,040221
1027944,129,5157,2003,1164.0,2690815.0,-1.405425,-1.046031,LSO,040229
1034470,129,5158,2003,1322.0,293067.0,-1.405425,-1.046031,LSO,040291
1040996,129,5159,2003,0.0,248292.0,-1.405425,-1.046031,LSO,040299
1047522,129,5160,2003,1335.0,1362762.0,-1.405425,-1.046031,LSO,040310
1054048,129,5161,2003,0.0,54033.0,-1.405425,-1.046031,LSO,040390
1060574,129,5162,2003,0.0,5815.0,-1.405425,-1.046031,LSO,040410
1067100,129,5163,2003,0.0,15263.0,-1.405425,-1.046031,LSO,040490
1073626,129,5164,2003,59915.0,109205.0,-1.405425,-1.046031,LSO,040500
1080152,129,5165,2003,121.0,1135078.0,-1.405425,-1.046031,LSO,040610
1086678,129,5166,2003,0.0,1781.0,-1.405425,-1.046031,LSO,040620
1093204,129,5167,2003,0.0,424250.0,-1.405425,-1.046031,LSO,040630
1099730,129,5168,2003,,,-1.405425,-1.046031,LSO,040640
1106256,129,5169,2003,0.0,428442.0,-1.405425,-1.046031,LSO,040690
1112782,129,5170,2003,79.0,430899.0,-1.405425,-1.046031,LSO,040700
1119308,129,5171,2003,,,-1.405425,-1.046031,LSO,040811
1125834,129,5172,2003,,,-1.405425,-1.046031,LSO,040819
1132360,129,5173,2003,,,-1.405425,-1.046031,LSO,040891
1138886,129,5174,2003,0.0,2726.0,-1.405425,-1.046031,LSO,040899
1145412,129,5175,2003,0.0,5762.0,-1.405425,-1.046031,LSO,040900
1151938,129,5176,2003,0.0,7609.0,-1.405425,-1.046031,LSO,041000
1158464,129,5177,2003,0.0,2293.0,-1.405425,-1.046031,LSO,050100
1164990,129,5178,2003,0.0,12978.0,-1.405425,-1.046031,LSO,050210
1171516,129,5179,2003,,,-1.405425,-1.046031,LSO,050290
1178042,129,5180,2003,0.0,10814.0,-1.405425,-1.046031,LSO,050300
1184568,129,5181,2003,0.0,46254.0,-1.405425,-1.046031,LSO,050400
1191094,129,5182,2003,0.0,2950.0,-1.405425,-1.046031,LSO,050510
1197620,129,5183,2003,,,-1.405425,-1.046031,LSO,050590
1204146,129,5184,2003,,,-1.405425,-1.046031,LSO,050610
1210672,129,5185,2003,,,-1.405425,-1.046031,LSO,050690
1217198,129,5186,2003,,,-1.405425,-1.046031,LSO,050710
1223724,129,5187,2003,,,-1.405425,-1.046031,LSO,050790
1230250,129,5188,2003,0.0,3813.0,-1.405425,-1.046031,LSO,050800
1236776,129,5189,2003,0.0,6477.0,-1.405425,-1.046031,LSO,050900
1243302,129,5190,2003,,,-1.405425,-1.046031,LSO,051000
1249828,129,5191,2003,0.0,4211.0,-1.405425,-1.046031,LSO,051110
1256354,129,5192,2003,,,-1.405425,-1.046031,LSO,051191
1262880,129,5193,2003,0.0,24276.0,-1.405425,-1.046031,LSO,051199
1269406,129,5194,2003,0.0,1231.0,-1.405425,-1.046031,LSO,060110
1275932,129,5195,2003,,,-1.405425,-1.046031,LSO,060120
1282458,129,5196,2003,0.0,2504.0,-1.405425,-1.046031,LSO,060210
1288984,129,5197,2003,0.0,8638.0,-1.405425,-1.046031,LSO,060220
1295510,129,5198,2003,,,-1.405425,-1.046031,LSO,060230
1302036,129,5199,2003,,,-1.405425,-1.046031,LSO,060240
1308562,129,5200,2003,,,-1.405425,-1.046031,LSO,060291
1315088,129,5201,2003,0.0,15603.0,-1.405425,-1.046031,LSO,060299
1321614,129,5202,2003,0.0,10453.0,-1.405425,-1.046031,LSO,060310
1328140,129,5203,2003,,,-1.405425,-1.046031,LSO,060390
1334666,129,5204,2003,0.0,7168.0,-1.405425,-1.046031,LSO,060410
1341192,129,5205,2003,0.0,2058.0,-1.405425,-1.046031,LSO,060491
1347718,129,5206,2003,0.0,4108.0,-1.405425,-1.046031,LSO,060499
1354244,129,5207,2003,0.0,60950.0,-1.405425,-1.046031,LSO,070110
1360770,129,5208,2003,0.0,102108.0,-1.405425,-1.046031,LSO,070190
1367296,129,5209,2003,0.0,416391.0,-1.405425,-1.046031,LSO,070200
1373822,129,5210,2003,0.0,170330.0,-1.405425,-1.046031,LSO,070310
1380348,129,5211,2003,0.0,17571.0,-1.405425,-1.046031,LSO,070320
1386874,129,5212,2003,0.0,3409.0,-1.405425,-1.046031,LSO,070390
1393400,129,5213,2003,0.0,49206.0,-1.405425,-1.046031,LSO,070410
1399926,129,5214,2003,0.0,51872.0,-1.405425,-1.046031,LSO,070420
1406452,129,5215,2003,0.0,1877126.0,-1.405425,-1.046031,LSO,070490
1412978,129,5216,2003,0.0,347794.0,-1.405425,-1.046031,LSO,070511
1419504,129,5217,2003,0.0,8557.0,-1.405425,-1.046031,LSO,070519
1426030,129,5218,2003,,,-1.405425,-1.046031,LSO,070521
1432556,129,5219,2003,,,-1.405425,-1.046031,LSO,070529
1439082,129,5220,2003,0.0,205514.0,-1.405425,-1.046031,LSO,070610
1445608,129,5221,2003,0.0,167259.0,-1.405425,-1.046031,LSO,070690
1452134,129,5222,2003,0.0,148724.0,-1.405425,-1.046031,LSO,070700
1458660,129,5223,2003,166.0,574986.0,-1.405425,-1.046031,LSO,070810
1465186,129,5224,2003,625.0,1291748.0,-1.405425,-1.046031,LSO,070820
1471712,129,5225,2003,0.0,257900.0,-1.405425,-1.046031,LSO,070890
1478238,129,5226,2003,0.0,4311.0,-1.405425,-1.046031,LSO,070910
1484764,129,5227,2003,532.0,4294.0,-1.405425,-1.046031,LSO,070920
1491290,129,5228,2003,,,-1.405425,-1.046031,LSO,070930
1497816,129,5229,2003,,,-1.405425,-1.046031,LSO,070940
1504342,129,5230,2003,0.0,12997.0,-1.405425,-1.046031,LSO,070951
1510868,129,5231,2003,,,-1.405425,-1.046031,LSO,070952
1517394,129,5232,2003,,,-1.405425,-1.046031,LSO,070960
1523920,129,5233,2003,0.0,1927.0,-1.405425,-1.046031,LSO,070970
1530446,129,5234,2003,0.0,1001462.0,-1.405425,-1.046031,LSO,070990
1536972,129,5235,2003,0.0,1493041.0,-1.405425,-1.046031,LSO,071010
1543498,129,5236,2003,0.0,41843.0,-1.405425,-1.046031,LSO,071021
1550024,129,5237,2003,0.0,149671.0,-1.405425,-1.046031,LSO,071022
1556550,129,5238,2003,,,-1.405425,-1.046031,LSO,071029
1563076,129,5239,2003,0.0,5413.0,-1.405425,-1.046031,LSO,071030
1569602,129,5240,2003,0.0,1452.0,-1.405425,-1.046031,LSO,071040
1576128,129,5241,2003,0.0,229222.0,-1.405425,-1.046031,LSO,071080
1582654,129,5242,2003,0.0,542032.0,-1.405425,-1.046031,LSO,071090
1589180,129,5243,2003,0.0,5144.0,-1.405425,-1.046031,LSO,071110
1595706,129,5244,2003,,,-1.405425,-1.046031,LSO,071120
1602232,129,5245,2003,,,-1.405425,-1.046031,LSO,071130
1608758,129,5246,2003,0.0,3166.0,-1.405425,-1.046031,LSO,071140
1615284,129,5247,2003,0.0,320836.0,-1.405425,-1.046031,LSO,071190
1621810,129,5248,2003,0.0,1323267.0,-1.405425,-1.046031,LSO,071210
1628336,129,5249,2003,,,-1.405425,-1.046031,LSO,071220
1634862,129,5250,2003,,,-1.405425,-1.046031,LSO,071230
1641388,129,5251,2003,0.0,54287.0,-1.405425,-1.046031,LSO,071290
1647914,129,5252,2003,0.0,590148.0,-1.405425,-1.046031,LSO,071310
1654440,129,5253,2003,,,-1.405425,-1.046031,LSO,071320
1660966,129,5254,2003,,,-1.405425,-1.046031,LSO,071331
1667492,129,5255,2003,0.0,26967.0,-1.405425,-1.046031,LSO,071332
1674018,129,5256,2003,0.0,554268.0,-1.405425,-1.046031,LSO,071333
1680544,129,5257,2003,217.0,721552.0,-1.405425,-1.046031,LSO,071339
1687070,129,5258,2003,118.0,33250.0,-1.405425,-1.046031,LSO,071340
1693596,129,5259,2003,,,-1.405425,-1.046031,LSO,071350
1700122,129,5260,2003,,,-1.405425,-1.046031,LSO,071390
1706648,129,5261,2003,,,-1.405425,-1.046031,LSO,071410
1713174,129,5262,2003,0.0,4361.0,-1.405425,-1.046031,LSO,071420
1719700,129,5263,2003,,,-1.405425,-1.046031,LSO,071490
1726226,129,5264,2003,170.0,88848.0,-1.405425,-1.046031,LSO,080110
1732752,129,5265,2003,0.0,159361.0,-1.405425,-1.046031,LSO,080120
1739278,129,5266,2003,0.0,1682.0,-1.405425,-1.046031,LSO,080130
1745804,129,5267,2003,0.0,2434.0,-1.405425,-1.046031,LSO,080211
1752330,129,5268,2003,,,-1.405425,-1.046031,LSO,080212
1758856,129,5269,2003,,,-1.405425,-1.046031,LSO,080221
1765382,129,5270,2003,,,-1.405425,-1.046031,LSO,080222
1771908,129,5271,2003,,,-1.405425,-1.046031,LSO,080231
1778434,129,5272,2003,0.0,16331.0,-1.405425,-1.046031,LSO,080232
1784960,129,5273,2003,,,-1.405425,-1.046031,LSO,080240
1791486,129,5274,2003,,,-1.405425,-1.046031,LSO,080250
1798012,129,5275,2003,0.0,10534.0,-1.405425,-1.046031,LSO,080290
1804538,129,5276,2003,0.0,679630.0,-1.405425,-1.046031,LSO,080300
1811064,129,5277,2003,0.0,7046.0,-1.405425,-1.046031,LSO,080410
1817590,129,5278,2003,,,-1.405425,-1.046031,LSO,080420
1824116,129,5279,2003,0.0,15842.0,-1.405425,-1.046031,LSO,080430
1830642,129,5280,2003,0.0,4120.0,-1.405425,-1.046031,LSO,080440
1837168,129,5281,2003,0.0,30713.0,-1.405425,-1.046031,LSO,080450
1843694,129,5282,2003,158.0,479975.0,-1.405425,-1.046031,LSO,080510
1850220,129,5283,2003,0.0,8075.0,-1.405425,-1.046031,LSO,080520
1856746,129,5284,2003,0.0,4852.0,-1.405425,-1.046031,LSO,080530
1863272,129,5285,2003,0.0,1501.0,-1.405425,-1.046031,LSO,080540
1869798,129,5286,2003,0.0,663640.0,-1.405425,-1.046031,LSO,080590
1876324,129,5287,2003,0.0,24555.0,-1.405425,-1.046031,LSO,080610
1882850,129,5288,2003,0.0,138326.0,-1.405425,-1.046031,LSO,080620
1889376,129,5289,2003,0.0,73870.0,-1.405425,-1.046031,LSO,080710
1895902,129,5290,2003,0.0,18702.0,-1.405425,-1.046031,LSO,080720
1902428,129,5291,2003,115.0,1463544.0,-1.405425,-1.046031,LSO,080810
1908954,129,5292,2003,0.0,95483.0,-1.405425,-1.046031,LSO,080820
1915480,129,5293,2003,0.0,32955.0,-1.405425,-1.046031,LSO,080910
1922006,129,5294,2003,0.0,16314.0,-1.405425,-1.046031,LSO,080920
1928532,129,5295,2003,65.0,153683.0,-1.405425,-1.046031,LSO,080930
1935058,129,5296,2003,0.0,21901.0,-1.405425,-1.046031,LSO,080940
1941584,129,5297,2003,0.0,8911.0,-1.405425,-1.046031,LSO,081010
1948110,129,5298,2003,,,-1.405425,-1.046031,LSO,081020
1954636,129,5299,2003,0.0,3574.0,-1.405425,-1.046031,LSO,081030
1961162,129,5300,2003,0.0,1418.0,-1.405425,-1.046031,LSO,081040
1967688,129,5301,2003,0.0,961594.0,-1.405425,-1.046031,LSO,081090
1974214,129,5302,2003,0.0,17659.0,-1.405425,-1.046031,LSO,081110
1980740,129,5303,2003,,,-1.405425,-1.046031,LSO,081120
1987266,129,5304,2003,0.0,3997.0,-1.405425,-1.046031,LSO,081190
1993792,129,5305,2003,0.0,1077.0,-1.405425,-1.046031,LSO,081210
2000318,129,5306,2003,,,-1.405425,-1.046031,LSO,081220
2006844,129,5307,2003,0.0,29742.0,-1.405425,-1.046031,LSO,081290
2013370,129,5308,2003,0.0,6654.0,-1.405425,-1.046031,LSO,081310
2019896,129,5309,2003,,,-1.405425,-1.046031,LSO,081320
2026422,129,5310,2003,0.0,2912.0,-1.405425,-1.046031,LSO,081330
2032948,129,5311,2003,0.0,77512.0,-1.405425,-1.046031,LSO,081340
2039474,129,5312,2003,,,-1.405425,-1.046031,LSO,081350
2046000,129,5313,2003,,,-1.405425,-1.046031,LSO,081400
2052526,129,5314,2003,0.0,262284.0,-1.405425,-1.046031,LSO,090111
2059052,129,5315,2003,0.0,120413.0,-1.405425,-1.046031,LSO,090112
2065578,129,5316,2003,0.0,127846.0,-1.405425,-1.046031,LSO,090121
2072104,129,5317,2003,,,-1.405425,-1.046031,LSO,090122
2078630,129,5318,2003,,,-1.405425,-1.046031,LSO,090130
2085156,129,5319,2003,0.0,183039.0,-1.405425,-1.046031,LSO,090140
2091682,129,5320,2003,0.0,454193.0,-1.405425,-1.046031,LSO,090210
2098208,129,5321,2003,,,-1.405425,-1.046031,LSO,090220
2104734,129,5322,2003,,,-1.405425,-1.046031,LSO,090230
2111260,129,5323,2003,0.0,215768.0,-1.405425,-1.046031,LSO,090240
2117786,129,5324,2003,0.0,3109.0,-1.405425,-1.046031,LSO,090300
2124312,129,5325,2003,0.0,21993.0,-1.405425,-1.046031,LSO,090411
2130838,129,5326,2003,0.0,2003.0,-1.405425,-1.046031,LSO,090412
2137364,129,5327,2003,0.0,8804.0,-1.405425,-1.046031,LSO,090420
2143890,129,5328,2003,0.0,3063.0,-1.405425,-1.046031,LSO,090500
2150416,129,5329,2003,0.0,11234.0,-1.405425,-1.046031,LSO,090610
2156942,129,5330,2003,0.0,5782.0,-1.405425,-1.046031,LSO,090620
2163468,129,5331,2003,0.0,1202.0,-1.405425,-1.046031,LSO,090700
2169994,129,5332,2003,,,-1.405425,-1.046031,LSO,090810
2176520,129,5333,2003,,,-1.405425,-1.046031,LSO,090820
2183046,129,5334,2003,,,-1.405425,-1.046031,LSO,090830
2189572,129,5335,2003,0.0,2555.0,-1.405425,-1.046031,LSO,090910
2196098,129,5336,2003,,,-1.405425,-1.046031,LSO,090920
2202624,129,5337,2003,,,-1.405425,-1.046031,LSO,090930
2209150,129,5338,2003,,,-1.405425,-1.046031,LSO,090940
2215676,129,5339,2003,,,-1.405425,-1.046031,LSO,090950
2222202,129,5340,2003,0.0,5038.0,-1.405425,-1.046031,LSO,091010
2228728,129,5341,2003,,,-1.405425,-1.046031,LSO,091020
2235254,129,5342,2003,,,-1.405425,-1.046031,LSO,091030
2241780,129,5343,2003,,,-1.405425,-1.046031,LSO,091040
2248306,129,5344,2003,0.0,3500.0,-1.405425,-1.046031,LSO,091050
2254832,129,5345,2003,0.0,38565.0,-1.405425,-1.046031,LSO,091091
2261358,129,5346,2003,566.0,4099982.0,-1.405425,-1.046031,LSO,091099
2267884,129,5347,2003,4189.0,1256227.0,-1.405425,-1.046031,LSO,100110
2274410,129,5348,2003,64.0,6737619.0,-1.405425,-1.046031,LSO,100190
2280936,129,5349,2003,,,-1.405425,-1.046031,LSO,100200
2287462,129,5350,2003,0.0,28896.0,-1.405425,-1.046031,LSO,100300
2293988,129,5351,2003,0.0,19622.0,-1.405425,-1.046031,LSO,100400
2300514,129,5352,2003,0.0,1018894.0,-1.405425,-1.046031,LSO,100510
2307040,129,5353,2003,121698.0,15096048.0,-1.405425,-1.046031,LSO,100590
2313566,129,5354,2003,28467.0,316141.0,-1.405425,-1.046031,LSO,100610
2320092,129,5355,2003,0.0,870695.0,-1.405425,-1.046031,LSO,100620
2326618,129,5356,2003,0.0,1521919.0,-1.405425,-1.046031,LSO,100630
2333144,129,5357,2003,4190.0,1627270.0,-1.405425,-1.046031,LSO,100640
2339670,129,5358,2003,164.0,634896.0,-1.405425,-1.046031,LSO,100700
2346196,129,5359,2003,0.0,31014.0,-1.405425,-1.046031,LSO,100810
2352722,129,5360,2003,,,-1.405425,-1.046031,LSO,100820
2359248,129,5361,2003,,,-1.405425,-1.046031,LSO,100830
2365774,129,5362,2003,753.0,1026424.0,-1.405425,-1.046031,LSO,100890
2372300,129,5363,2003,6145.0,892865.0,-1.405425,-1.046031,LSO,110100
2378826,129,5364,2003,0.0,255769.0,-1.405425,-1.046031,LSO,110210
2385352,129,5365,2003,130065.0,10883776.0,-1.405425,-1.046031,LSO,110220
2391878,129,5366,2003,0.0,3309.0,-1.405425,-1.046031,LSO,110230
2398404,129,5367,2003,0.0,32071.0,-1.405425,-1.046031,LSO,110290
2404930,129,5368,2003,0.0,7749.0,-1.405425,-1.046031,LSO,110311
2411456,129,5369,2003,0.0,26501.0,-1.405425,-1.046031,LSO,110312
2417982,129,5370,2003,53740.0,6931100.0,-1.405425,-1.046031,LSO,110313
2424508,129,5371,2003,,,-1.405425,-1.046031,LSO,110314
2431034,129,5372,2003,0.0,11875.0,-1.405425,-1.046031,LSO,110319
