,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1582662,129,5242,2011,2457.0,989789.0,-0.868226,-0.764548,LSO,071090
1589188,129,5243,2011,,,-0.868226,-0.764548,LSO,071110
1595714,129,5244,2011,0.0,18491.0,-0.868226,-0.764548,LSO,071120
1602240,129,5245,2011,,,-0.868226,-0.764548,LSO,071130
1608766,129,5246,2011,0.0,2570.0,-0.868226,-0.764548,LSO,071140
1615292,129,5247,2011,0.0,219545.0,-0.868226,-0.764548,LSO,071190
1621818,129,5248,2011,,,-0.868226,-0.764548,LSO,071210
1628344,129,5249,2011,0.0,54481.0,-0.868226,-0.764548,LSO,071220
1634870,129,5250,2011,0.0,16485.0,-0.868226,-0.764548,LSO,071230
1641396,129,5251,2011,0.0,36447.0,-0.868226,-0.764548,LSO,071290
1647922,129,5252,2011,4451.0,4146212.0,-0.868226,-0.764548,LSO,071310
1654448,129,5253,2011,0.0,57568.0,-0.868226,-0.764548,LSO,071320
1660974,129,5254,2011,0.0,80617.0,-0.868226,-0.764548,LSO,071331
1667500,129,5255,2011,0.0,2548.0,-0.868226,-0.764548,LSO,071332
1674026,129,5256,2011,0.0,1386389.0,-0.868226,-0.764548,LSO,071333
1680552,129,5257,2011,0.0,50077.0,-0.868226,-0.764548,LSO,071339
1687078,129,5258,2011,0.0,4360.0,-0.868226,-0.764548,LSO,071340
1693604,129,5259,2011,0.0,2027.0,-0.868226,-0.764548,LSO,071350
1700130,129,5260,2011,0.0,352401.0,-0.868226,-0.764548,LSO,071390
1706656,129,5261,2011,,,-0.868226,-0.764548,LSO,071410
1713182,129,5262,2011,0.0,4854.0,-0.868226,-0.764548,LSO,071420
1719708,129,5263,2011,0.0,104640.0,-0.868226,-0.764548,LSO,071490
1726234,129,5264,2011,0.0,18281.0,-0.868226,-0.764548,LSO,080110
1732760,129,5265,2011,,,-0.868226,-0.764548,LSO,080120
1739286,129,5266,2011,,,-0.868226,-0.764548,LSO,080130
1745812,129,5267,2011,0.0,4027.0,-0.868226,-0.764548,LSO,080211
1752338,129,5268,2011,,,-0.868226,-0.764548,LSO,080212
1758864,129,5269,2011,0.0,8270.0,-0.868226,-0.764548,LSO,080221
1765390,129,5270,2011,,,-0.868226,-0.764548,LSO,080222
1771916,129,5271,2011,,,-0.868226,-0.764548,LSO,080231
1778442,129,5272,2011,0.0,1259.0,-0.868226,-0.764548,LSO,080232
1784968,129,5273,2011,,,-0.868226,-0.764548,LSO,080240
1791494,129,5274,2011,,,-0.868226,-0.764548,LSO,080250
1798020,129,5275,2011,0.0,50955.0,-0.868226,-0.764548,LSO,080290
1804546,129,5276,2011,0.0,1092075.0,-0.868226,-0.764548,LSO,080300
1811072,129,5277,2011,0.0,28920.0,-0.868226,-0.764548,LSO,080410
1817598,129,5278,2011,0.0,1328.0,-0.868226,-0.764548,LSO,080420
1824124,129,5279,2011,0.0,10894.0,-0.868226,-0.764548,LSO,080430
1830650,129,5280,2011,0.0,19356.0,-0.868226,-0.764548,LSO,080440
1837176,129,5281,2011,0.0,48854.0,-0.868226,-0.764548,LSO,080450
1843702,129,5282,2011,0.0,952776.0,-0.868226,-0.764548,LSO,080510
1850228,129,5283,2011,0.0,10149.0,-0.868226,-0.764548,LSO,080520
1856754,129,5284,2011,0.0,6865.0,-0.868226,-0.764548,LSO,080530
1863280,129,5285,2011,0.0,14095.0,-0.868226,-0.764548,LSO,080540
1869806,129,5286,2011,0.0,52223.0,-0.868226,-0.764548,LSO,080590
1876332,129,5287,2011,0.0,186148.0,-0.868226,-0.764548,LSO,080610
1882858,129,5288,2011,0.0,76766.0,-0.868226,-0.764548,LSO,080620
1889384,129,5289,2011,0.0,113090.0,-0.868226,-0.764548,LSO,080710
1895910,129,5290,2011,0.0,8999.0,-0.868226,-0.764548,LSO,080720
1902436,129,5291,2011,0.0,1633755.0,-0.868226,-0.764548,LSO,080810
1908962,129,5292,2011,0.0,208436.0,-0.868226,-0.764548,LSO,080820
1915488,129,5293,2011,0.0,13447.0,-0.868226,-0.764548,LSO,080910
1922014,129,5294,2011,0.0,2407.0,-0.868226,-0.764548,LSO,080920
1928540,129,5295,2011,0.0,80542.0,-0.868226,-0.764548,LSO,080930
1935066,129,5296,2011,0.0,13055.0,-0.868226,-0.764548,LSO,080940
1941592,129,5297,2011,0.0,17320.0,-0.868226,-0.764548,LSO,081010
1948118,129,5298,2011,20756.0,1343.0,-0.868226,-0.764548,LSO,081020
1954644,129,5299,2011,,,-0.868226,-0.764548,LSO,081030
1961170,129,5300,2011,0.0,3231.0,-0.868226,-0.764548,LSO,081040
1967696,129,5301,2011,5063.0,483970.0,-0.868226,-0.764548,LSO,081090
1974222,129,5302,2011,,,-0.868226,-0.764548,LSO,081110
1980748,129,5303,2011,0.0,35273.0,-0.868226,-0.764548,LSO,081120
1987274,129,5304,2011,3331.0,4230.0,-0.868226,-0.764548,LSO,081190
1993800,129,5305,2011,,,-0.868226,-0.764548,LSO,081210
2000326,129,5306,2011,,,-0.868226,-0.764548,LSO,081220
2006852,129,5307,2011,0.0,3642.0,-0.868226,-0.764548,LSO,081290
2013378,129,5308,2011,0.0,1582.0,-0.868226,-0.764548,LSO,081310
2019904,129,5309,2011,,,-0.868226,-0.764548,LSO,081320
2026430,129,5310,2011,0.0,13727.0,-0.868226,-0.764548,LSO,081330
2032956,129,5311,2011,3055.0,304766.0,-0.868226,-0.764548,LSO,081340
2039482,129,5312,2011,0.0,399466.0,-0.868226,-0.764548,LSO,081350
2046008,129,5313,2011,0.0,1622.0,-0.868226,-0.764548,LSO,081400
2052534,129,5314,2011,0.0,83971.0,-0.868226,-0.764548,LSO,090111
2059060,129,5315,2011,10967.0,20241.0,-0.868226,-0.764548,LSO,090112
2065586,129,5316,2011,8575.0,241399.0,-0.868226,-0.764548,LSO,090121
2072112,129,5317,2011,5309.0,89362.0,-0.868226,-0.764548,LSO,090122
2078638,129,5318,2011,,,-0.868226,-0.764548,LSO,090130
2085164,129,5319,2011,0.0,52380.0,-0.868226,-0.764548,LSO,090140
2091690,129,5320,2011,22470.0,40441.0,-0.868226,-0.764548,LSO,090210
2098216,129,5321,2011,1054.0,41261.0,-0.868226,-0.764548,LSO,090220
2104742,129,5322,2011,9351.0,828147.0,-0.868226,-0.764548,LSO,090230
2111268,129,5323,2011,17603.0,1017031.0,-0.868226,-0.764548,LSO,090240
2117794,129,5324,2011,0.0,2717.0,-0.868226,-0.764548,LSO,090300
2124320,129,5325,2011,0.0,9771.0,-0.868226,-0.764548,LSO,090411
2130846,129,5326,2011,0.0,33679.0,-0.868226,-0.764548,LSO,090412
2137372,129,5327,2011,0.0,4354.0,-0.868226,-0.764548,LSO,090420
2143898,129,5328,2011,0.0,10417.0,-0.868226,-0.764548,LSO,090500
2150424,129,5329,2011,0.0,10929.0,-0.868226,-0.764548,LSO,090610
2156950,129,5330,2011,0.0,1654.0,-0.868226,-0.764548,LSO,090620
2163476,129,5331,2011,,,-0.868226,-0.764548,LSO,090700
2170002,129,5332,2011,0.0,1617.0,-0.868226,-0.764548,LSO,090810
2176528,129,5333,2011,,,-0.868226,-0.764548,LSO,090820
2183054,129,5334,2011,,,-0.868226,-0.764548,LSO,090830
2189580,129,5335,2011,0.0,7066.0,-0.868226,-0.764548,LSO,090910
2196106,129,5336,2011,,,-0.868226,-0.764548,LSO,090920
2202632,129,5337,2011,,,-0.868226,-0.764548,LSO,090930
2209158,129,5338,2011,,,-0.868226,-0.764548,LSO,090940
2215684,129,5339,2011,,,-0.868226,-0.764548,LSO,090950
2222210,129,5340,2011,7149.0,462947.0,-0.868226,-0.764548,LSO,091010
2228736,129,5341,2011,0.0,2603.0,-0.868226,-0.764548,LSO,091020
2235262,129,5342,2011,0.0,2052.0,-0.868226,-0.764548,LSO,091030
2241788,129,5343,2011,,,-0.868226,-0.764548,LSO,091040
2248314,129,5344,2011,0.0,3185.0,-0.868226,-0.764548,LSO,091050
2254840,129,5345,2011,7601.0,2618662.0,-0.868226,-0.764548,LSO,091091
2261366,129,5346,2011,25175.0,1999404.0,-0.868226,-0.764548,LSO,091099
2267892,129,5347,2011,35466.0,2950407.0,-0.868226,-0.764548,LSO,100110
2274418,129,5348,2011,14241.0,36066196.0,-0.868226,-0.764548,LSO,100190
2280944,129,5349,2011,0.0,1213.0,-0.868226,-0.764548,LSO,100200
2287470,129,5350,2011,13862.0,2475.0,-0.868226,-0.764548,LSO,100300
2293996,129,5351,2011,3345.0,205134.0,-0.868226,-0.764548,LSO,100400
2300522,129,5352,2011,60611.0,10094485.0,-0.868226,-0.764548,LSO,100510
2307048,129,5353,2011,78345.0,25709856.0,-0.868226,-0.764548,LSO,100590
2313574,129,5354,2011,13046.0,2048505.0,-0.868226,-0.764548,LSO,100610
2320100,129,5355,2011,0.0,16310.0,-0.868226,-0.764548,LSO,100620
2326626,129,5356,2011,26416.0,1998011.0,-0.868226,-0.764548,LSO,100630
2333152,129,5357,2011,3071.0,1985232.0,-0.868226,-0.764548,LSO,100640
2339678,129,5358,2011,47109.0,399163.0,-0.868226,-0.764548,LSO,100700
2346204,129,5359,2011,0.0,78333.0,-0.868226,-0.764548,LSO,100810
2352730,129,5360,2011,,,-0.868226,-0.764548,LSO,100820
2359256,129,5361,2011,0.0,1986.0,-0.868226,-0.764548,LSO,100830
2365782,129,5362,2011,13417.0,457388.0,-0.868226,-0.764548,LSO,100890
