,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
316717,133,5048,2006,0.0,39461.0,-0.07118200000000001,-0.228354,MAC,020722
323243,133,5049,2006,1087.0,1504483.0,-0.07118200000000001,-0.228354,MAC,020723
329769,133,5050,2006,0.0,7071.0,-0.07118200000000001,-0.228354,MAC,020731
336295,133,5051,2006,0.0,5982.0,-0.07118200000000001,-0.228354,MAC,020739
342821,133,5052,2006,12453.0,7845997.0,-0.07118200000000001,-0.228354,MAC,020741
349347,133,5053,2006,0.0,143956.0,-0.07118200000000001,-0.228354,MAC,020742
355873,133,5054,2006,0.0,403450.0,-0.07118200000000001,-0.228354,MAC,020743
362399,133,5055,2006,,,-0.07118200000000001,-0.228354,MAC,020750
368925,133,5056,2006,0.0,1124.0,-0.07118200000000001,-0.228354,MAC,020810
375451,133,5057,2006,0.0,1639.0,-0.07118200000000001,-0.228354,MAC,020820
381977,133,5058,2006,0.0,366830.0,-0.07118200000000001,-0.228354,MAC,020890
388503,133,5059,2006,0.0,1577.0,-0.07118200000000001,-0.228354,MAC,020900
395029,133,5060,2006,1041.0,511861.0,-0.07118200000000001,-0.228354,MAC,021011
401555,133,5061,2006,0.0,208051.0,-0.07118200000000001,-0.228354,MAC,021012
408081,133,5062,2006,0.0,193367.0,-0.07118200000000001,-0.228354,MAC,021019
414607,133,5063,2006,0.0,7118.0,-0.07118200000000001,-0.228354,MAC,021020
421133,133,5064,2006,2188.0,340456.0,-0.07118200000000001,-0.228354,MAC,021090
427659,133,5065,2006,942034.0,56827.0,-0.07118200000000001,-0.228354,MAC,030110
434185,133,5066,2006,1006614.0,0.0,-0.07118200000000001,-0.228354,MAC,030191
440711,133,5067,2006,6965.0,26159.0,-0.07118200000000001,-0.228354,MAC,030192
447237,133,5068,2006,0.0,11044.0,-0.07118200000000001,-0.228354,MAC,030193
453763,133,5069,2006,2158.0,6371024.0,-0.07118200000000001,-0.228354,MAC,030199
460289,133,5070,2006,,,-0.07118200000000001,-0.228354,MAC,030211
466815,133,5071,2006,1058941.0,1651965.0,-0.07118200000000001,-0.228354,MAC,030212
473341,133,5072,2006,0.0,235502.0,-0.07118200000000001,-0.228354,MAC,030219
479867,133,5073,2006,382349.0,0.0,-0.07118200000000001,-0.228354,MAC,030221
486393,133,5074,2006,,,-0.07118200000000001,-0.228354,MAC,030222
492919,133,5075,2006,0.0,65728.0,-0.07118200000000001,-0.228354,MAC,030223
499445,133,5076,2006,0.0,1274.0,-0.07118200000000001,-0.228354,MAC,030229
505971,133,5077,2006,0.0,4840.0,-0.07118200000000001,-0.228354,MAC,030231
512497,133,5078,2006,0.0,16543.0,-0.07118200000000001,-0.228354,MAC,030232
519023,133,5079,2006,,,-0.07118200000000001,-0.228354,MAC,030233
525549,133,5080,2006,0.0,20357.0,-0.07118200000000001,-0.228354,MAC,030239
532075,133,5081,2006,,,-0.07118200000000001,-0.228354,MAC,030240
538601,133,5082,2006,0.0,8786.0,-0.07118200000000001,-0.228354,MAC,030250
545127,133,5083,2006,,,-0.07118200000000001,-0.228354,MAC,030261
551653,133,5084,2006,,,-0.07118200000000001,-0.228354,MAC,030262
558179,133,5085,2006,,,-0.07118200000000001,-0.228354,MAC,030263
564705,133,5086,2006,,,-0.07118200000000001,-0.228354,MAC,030264
571231,133,5087,2006,,,-0.07118200000000001,-0.228354,MAC,030265
577757,133,5088,2006,,,-0.07118200000000001,-0.228354,MAC,030266
584283,133,5089,2006,48210.0,2046830.0,-0.07118200000000001,-0.228354,MAC,030269
590809,133,5090,2006,53419.0,42126.0,-0.07118200000000001,-0.228354,MAC,030270
597335,133,5091,2006,13378.0,0.0,-0.07118200000000001,-0.228354,MAC,030310
603861,133,5092,2006,0.0,15750.0,-0.07118200000000001,-0.228354,MAC,030321
610387,133,5093,2006,0.0,224491.0,-0.07118200000000001,-0.228354,MAC,030322
616913,133,5094,2006,,,-0.07118200000000001,-0.228354,MAC,030329
623439,133,5095,2006,28542.0,8092.0,-0.07118200000000001,-0.228354,MAC,030331
629965,133,5096,2006,,,-0.07118200000000001,-0.228354,MAC,030332
636491,133,5097,2006,0.0,1297.0,-0.07118200000000001,-0.228354,MAC,030333
643017,133,5098,2006,0.0,2203.0,-0.07118200000000001,-0.228354,MAC,030339
649543,133,5099,2006,,,-0.07118200000000001,-0.228354,MAC,030341
656069,133,5100,2006,0.0,44775.0,-0.07118200000000001,-0.228354,MAC,030342
662595,133,5101,2006,,,-0.07118200000000001,-0.228354,MAC,030343
669121,133,5102,2006,0.0,15220.0,-0.07118200000000001,-0.228354,MAC,030349
675647,133,5103,2006,,,-0.07118200000000001,-0.228354,MAC,030350
682173,133,5104,2006,0.0,228430.0,-0.07118200000000001,-0.228354,MAC,030360
688699,133,5105,2006,11912.0,273150.0,-0.07118200000000001,-0.228354,MAC,030371
695225,133,5106,2006,,,-0.07118200000000001,-0.228354,MAC,030372
701751,133,5107,2006,0.0,3928.0,-0.07118200000000001,-0.228354,MAC,030373
708277,133,5108,2006,1176.0,32928.0,-0.07118200000000001,-0.228354,MAC,030374
714803,133,5109,2006,,,-0.07118200000000001,-0.228354,MAC,030375
721329,133,5110,2006,0.0,2130.0,-0.07118200000000001,-0.228354,MAC,030376
727855,133,5111,2006,0.0,11339.0,-0.07118200000000001,-0.228354,MAC,030377
734381,133,5112,2006,0.0,4178.0,-0.07118200000000001,-0.228354,MAC,030378
740907,133,5113,2006,6913.0,177886.0,-0.07118200000000001,-0.228354,MAC,030379
747433,133,5114,2006,13436.0,179332.0,-0.07118200000000001,-0.228354,MAC,030380
753959,133,5115,2006,0.0,1144170.0,-0.07118200000000001,-0.228354,MAC,030410
760485,133,5116,2006,37500.0,1025554.0,-0.07118200000000001,-0.228354,MAC,030420
767011,133,5117,2006,0.0,543978.0,-0.07118200000000001,-0.228354,MAC,030490
773537,133,5118,2006,,,-0.07118200000000001,-0.228354,MAC,030510
780063,133,5119,2006,2098.0,4120.0,-0.07118200000000001,-0.228354,MAC,030520
786589,133,5120,2006,0.0,3350.0,-0.07118200000000001,-0.228354,MAC,030530
793115,133,5121,2006,0.0,265891.0,-0.07118200000000001,-0.228354,MAC,030541
799641,133,5122,2006,,,-0.07118200000000001,-0.228354,MAC,030542
806167,133,5123,2006,0.0,2346.0,-0.07118200000000001,-0.228354,MAC,030549
812693,133,5124,2006,5444.0,406589.0,-0.07118200000000001,-0.228354,MAC,030551
819219,133,5125,2006,1046382.0,5575957.0,-0.07118200000000001,-0.228354,MAC,030559
825745,133,5126,2006,,,-0.07118200000000001,-0.228354,MAC,030561
832271,133,5127,2006,0.0,73101.0,-0.07118200000000001,-0.228354,MAC,030562
838797,133,5128,2006,,,-0.07118200000000001,-0.228354,MAC,030563
845323,133,5129,2006,1231.0,1078634.0,-0.07118200000000001,-0.228354,MAC,030569
851849,133,5130,2006,0.0,60054.0,-0.07118200000000001,-0.228354,MAC,030611
858375,133,5131,2006,7846.0,31789.0,-0.07118200000000001,-0.228354,MAC,030612
864901,133,5132,2006,977.0,1137395.0,-0.07118200000000001,-0.228354,MAC,030613
871427,133,5133,2006,9970.0,245080.0,-0.07118200000000001,-0.228354,MAC,030614
877953,133,5134,2006,0.0,25266.0,-0.07118200000000001,-0.228354,MAC,030619
884479,133,5135,2006,0.0,1155405.0,-0.07118200000000001,-0.228354,MAC,030621
891005,133,5136,2006,0.0,71689.0,-0.07118200000000001,-0.228354,MAC,030622
897531,133,5137,2006,196191.0,2202001.0,-0.07118200000000001,-0.228354,MAC,030623
904057,133,5138,2006,43102.0,1582211.0,-0.07118200000000001,-0.228354,MAC,030624
910583,133,5139,2006,3303.0,13465.0,-0.07118200000000001,-0.228354,MAC,030629
917109,133,5140,2006,123637.0,791423.0,-0.07118200000000001,-0.228354,MAC,030710
923635,133,5141,2006,148079.0,568471.0,-0.07118200000000001,-0.228354,MAC,030721
930161,133,5142,2006,25725.0,1659310.0,-0.07118200000000001,-0.228354,MAC,030729
936687,133,5143,2006,1653.0,934639.0,-0.07118200000000001,-0.228354,MAC,030731
943213,133,5144,2006,70338.0,751442.0,-0.07118200000000001,-0.228354,MAC,030739
949739,133,5145,2006,5333.0,549647.0,-0.07118200000000001,-0.228354,MAC,030741
956265,133,5146,2006,864.0,734349.0,-0.07118200000000001,-0.228354,MAC,030749
962791,133,5147,2006,,,-0.07118200000000001,-0.228354,MAC,030751
969317,133,5148,2006,2919.0,172395.0,-0.07118200000000001,-0.228354,MAC,030759
975843,133,5149,2006,0.0,45088.0,-0.07118200000000001,-0.228354,MAC,030760
982369,133,5150,2006,914612.0,665728.0,-0.07118200000000001,-0.228354,MAC,030791
988895,133,5151,2006,309064.0,2671263.0,-0.07118200000000001,-0.228354,MAC,030799
995421,133,5152,2006,0.0,401396.0,-0.07118200000000001,-0.228354,MAC,040110
1001947,133,5153,2006,1861.0,3079845.0,-0.07118200000000001,-0.228354,MAC,040120
1008473,133,5154,2006,2238.0,912306.0,-0.07118200000000001,-0.228354,MAC,040130
1014999,133,5155,2006,15169.0,1041002.0,-0.07118200000000001,-0.228354,MAC,040210
1021525,133,5156,2006,3867.0,25179264.0,-0.07118200000000001,-0.228354,MAC,040221
1028051,133,5157,2006,0.0,13740.0,-0.07118200000000001,-0.228354,MAC,040229
1034577,133,5158,2006,6144.0,4689446.0,-0.07118200000000001,-0.228354,MAC,040291
1041103,133,5159,2006,0.0,1089446.0,-0.07118200000000001,-0.228354,MAC,040299
1047629,133,5160,2006,0.0,509672.0,-0.07118200000000001,-0.228354,MAC,040310
1054155,133,5161,2006,0.0,2614480.0,-0.07118200000000001,-0.228354,MAC,040390
1060681,133,5162,2006,0.0,18645.0,-0.07118200000000001,-0.228354,MAC,040410
1067207,133,5163,2006,0.0,12430.0,-0.07118200000000001,-0.228354,MAC,040490
1073733,133,5164,2006,6670.0,1691649.0,-0.07118200000000001,-0.228354,MAC,040500
1080259,133,5165,2006,12594.0,377765.0,-0.07118200000000001,-0.228354,MAC,040610
1086785,133,5166,2006,39619.0,284971.0,-0.07118200000000001,-0.228354,MAC,040620
1093311,133,5167,2006,3675.0,2022923.0,-0.07118200000000001,-0.228354,MAC,040630
1099837,133,5168,2006,0.0,1768.0,-0.07118200000000001,-0.228354,MAC,040640
1106363,133,5169,2006,1284.0,428316.0,-0.07118200000000001,-0.228354,MAC,040690
1112889,133,5170,2006,2414.0,3942567.0,-0.07118200000000001,-0.228354,MAC,040700
1119415,133,5171,2006,,,-0.07118200000000001,-0.228354,MAC,040811
1125941,133,5172,2006,0.0,4700.0,-0.07118200000000001,-0.228354,MAC,040819
1132467,133,5173,2006,0.0,1848.0,-0.07118200000000001,-0.228354,MAC,040891
1138993,133,5174,2006,840.0,31027.0,-0.07118200000000001,-0.228354,MAC,040899
1145519,133,5175,2006,0.0,427673.0,-0.07118200000000001,-0.228354,MAC,040900
1152045,133,5176,2006,2216.0,3635793.0,-0.07118200000000001,-0.228354,MAC,041000
1158571,133,5177,2006,,,-0.07118200000000001,-0.228354,MAC,050100
1165097,133,5178,2006,,,-0.07118200000000001,-0.228354,MAC,050210
1171623,133,5179,2006,,,-0.07118200000000001,-0.228354,MAC,050290
1178149,133,5180,2006,0.0,1524.0,-0.07118200000000001,-0.228354,MAC,050300
1184675,133,5181,2006,0.0,1313433.0,-0.07118200000000001,-0.228354,MAC,050400
1191201,133,5182,2006,0.0,2651.0,-0.07118200000000001,-0.228354,MAC,050510
1197727,133,5183,2006,10054.0,325236.0,-0.07118200000000001,-0.228354,MAC,050590
1204253,133,5184,2006,,,-0.07118200000000001,-0.228354,MAC,050610
1210779,133,5185,2006,0.0,9298.0,-0.07118200000000001,-0.228354,MAC,050690
1217305,133,5186,2006,,,-0.07118200000000001,-0.228354,MAC,050710
1223831,133,5187,2006,0.0,45736.0,-0.07118200000000001,-0.228354,MAC,050790
1230357,133,5188,2006,2156.0,5425.0,-0.07118200000000001,-0.228354,MAC,050800
1236883,133,5189,2006,,,-0.07118200000000001,-0.228354,MAC,050900
1243409,133,5190,2006,7339.0,18944.0,-0.07118200000000001,-0.228354,MAC,051000
1249935,133,5191,2006,,,-0.07118200000000001,-0.228354,MAC,051110
1256461,133,5192,2006,163393.0,328427.0,-0.07118200000000001,-0.228354,MAC,051191
1262987,133,5193,2006,0.0,124379.0,-0.07118200000000001,-0.228354,MAC,051199
1269513,133,5194,2006,0.0,2311.0,-0.07118200000000001,-0.228354,MAC,060110
1276039,133,5195,2006,0.0,1682.0,-0.07118200000000001,-0.228354,MAC,060120
1282565,133,5196,2006,0.0,16330.0,-0.07118200000000001,-0.228354,MAC,060210
1289091,133,5197,2006,0.0,34273.0,-0.07118200000000001,-0.228354,MAC,060220
1295617,133,5198,2006,0.0,8914.0,-0.07118200000000001,-0.228354,MAC,060230
1302143,133,5199,2006,0.0,7163.0,-0.07118200000000001,-0.228354,MAC,060240
1308669,133,5200,2006,,,-0.07118200000000001,-0.228354,MAC,060291
1315195,133,5201,2006,26376.0,977235.0,-0.07118200000000001,-0.228354,MAC,060299
1321721,133,5202,2006,0.0,199466.0,-0.07118200000000001,-0.228354,MAC,060310
1328247,133,5203,2006,0.0,6257.0,-0.07118200000000001,-0.228354,MAC,060390
1334773,133,5204,2006,9587.0,608.0,-0.07118200000000001,-0.228354,MAC,060410
1341299,133,5205,2006,4617.0,33692.0,-0.07118200000000001,-0.228354,MAC,060491
1347825,133,5206,2006,,,-0.07118200000000001,-0.228354,MAC,060499
1354351,133,5207,2006,,,-0.07118200000000001,-0.228354,MAC,070110
1360877,133,5208,2006,2809.0,544362.0,-0.07118200000000001,-0.228354,MAC,070190
1367403,133,5209,2006,0.0,356174.0,-0.07118200000000001,-0.228354,MAC,070200
1373929,133,5210,2006,17367.0,447412.0,-0.07118200000000001,-0.228354,MAC,070310
1380455,133,5211,2006,0.0,208686.0,-0.07118200000000001,-0.228354,MAC,070320
1386981,133,5212,2006,0.0,4157.0,-0.07118200000000001,-0.228354,MAC,070390
1393507,133,5213,2006,0.0,114140.0,-0.07118200000000001,-0.228354,MAC,070410
1400033,133,5214,2006,0.0,3942.0,-0.07118200000000001,-0.228354,MAC,070420
1406559,133,5215,2006,0.0,461659.0,-0.07118200000000001,-0.228354,MAC,070490
1413085,133,5216,2006,0.0,1170301.0,-0.07118200000000001,-0.228354,MAC,070511
1419611,133,5217,2006,0.0,183036.0,-0.07118200000000001,-0.228354,MAC,070519
1426137,133,5218,2006,0.0,2207.0,-0.07118200000000001,-0.228354,MAC,070521
1432663,133,5219,2006,0.0,10184.0,-0.07118200000000001,-0.228354,MAC,070529
1439189,133,5220,2006,0.0,536095.0,-0.07118200000000001,-0.228354,MAC,070610
1445715,133,5221,2006,0.0,21990.0,-0.07118200000000001,-0.228354,MAC,070690
1452241,133,5222,2006,0.0,136574.0,-0.07118200000000001,-0.228354,MAC,070700
1458767,133,5223,2006,0.0,11173.0,-0.07118200000000001,-0.228354,MAC,070810
1465293,133,5224,2006,3243.0,19645.0,-0.07118200000000001,-0.228354,MAC,070820
1471819,133,5225,2006,0.0,116323.0,-0.07118200000000001,-0.228354,MAC,070890
1478345,133,5226,2006,0.0,2676.0,-0.07118200000000001,-0.228354,MAC,070910
1484871,133,5227,2006,0.0,16976.0,-0.07118200000000001,-0.228354,MAC,070920
1491397,133,5228,2006,0.0,135895.0,-0.07118200000000001,-0.228354,MAC,070930
1497923,133,5229,2006,0.0,66280.0,-0.07118200000000001,-0.228354,MAC,070940
1504449,133,5230,2006,0.0,39602.0,-0.07118200000000001,-0.228354,MAC,070951
1510975,133,5231,2006,0.0,101382.0,-0.07118200000000001,-0.228354,MAC,070952
1517501,133,5232,2006,16759.0,103487.0,-0.07118200000000001,-0.228354,MAC,070960
1524027,133,5233,2006,0.0,89665.0,-0.07118200000000001,-0.228354,MAC,070970
1530553,133,5234,2006,0.0,6431636.0,-0.07118200000000001,-0.228354,MAC,070990
1537079,133,5235,2006,0.0,424154.0,-0.07118200000000001,-0.228354,MAC,071010
1543605,133,5236,2006,0.0,3385.0,-0.07118200000000001,-0.228354,MAC,071021
1550131,133,5237,2006,0.0,3279.0,-0.07118200000000001,-0.228354,MAC,071022
1556657,133,5238,2006,0.0,20526.0,-0.07118200000000001,-0.228354,MAC,071029
1563183,133,5239,2006,0.0,1497.0,-0.07118200000000001,-0.228354,MAC,071030
1569709,133,5240,2006,5247.0,87435.0,-0.07118200000000001,-0.228354,MAC,071040
1576235,133,5241,2006,0.0,59729.0,-0.07118200000000001,-0.228354,MAC,071080
1582761,133,5242,2006,0.0,103806.0,-0.07118200000000001,-0.228354,MAC,071090
1589287,133,5243,2006,,,-0.07118200000000001,-0.228354,MAC,071110
1595813,133,5244,2006,0.0,3915.0,-0.07118200000000001,-0.228354,MAC,071120
1602339,133,5245,2006,,,-0.07118200000000001,-0.228354,MAC,071130
1608865,133,5246,2006,,,-0.07118200000000001,-0.228354,MAC,071140
1615391,133,5247,2006,0.0,16178.0,-0.07118200000000001,-0.228354,MAC,071190
1621917,133,5248,2006,,,-0.07118200000000001,-0.228354,MAC,071210
1628443,133,5249,2006,0.0,6204.0,-0.07118200000000001,-0.228354,MAC,071220
1634969,133,5250,2006,201752.0,559920.0,-0.07118200000000001,-0.228354,MAC,071230
1641495,133,5251,2006,6647.0,88637.0,-0.07118200000000001,-0.228354,MAC,071290
1648021,133,5252,2006,,,-0.07118200000000001,-0.228354,MAC,071310
1654547,133,5253,2006,0.0,18634.0,-0.07118200000000001,-0.228354,MAC,071320
1661073,133,5254,2006,0.0,56076.0,-0.07118200000000001,-0.228354,MAC,071331
1667599,133,5255,2006,3122.0,27850.0,-0.07118200000000001,-0.228354,MAC,071332
1674125,133,5256,2006,0.0,12625.0,-0.07118200000000001,-0.228354,MAC,071333
1680651,133,5257,2006,0.0,86861.0,-0.07118200000000001,-0.228354,MAC,071339
1687177,133,5258,2006,2623.0,23905.0,-0.07118200000000001,-0.228354,MAC,071340
1693703,133,5259,2006,0.0,27897.0,-0.07118200000000001,-0.228354,MAC,071350
1700229,133,5260,2006,0.0,38621.0,-0.07118200000000001,-0.228354,MAC,071390
1706755,133,5261,2006,0.0,2623.0,-0.07118200000000001,-0.228354,MAC,071410
1713281,133,5262,2006,0.0,5358.0,-0.07118200000000001,-0.228354,MAC,071420
1719807,133,5263,2006,1814.0,178991.0,-0.07118200000000001,-0.228354,MAC,071490
1726333,133,5264,2006,4859.0,149547.0,-0.07118200000000001,-0.228354,MAC,080110
1732859,133,5265,2006,0.0,2524.0,-0.07118200000000001,-0.228354,MAC,080120
1739385,133,5266,2006,3378.0,199444.0,-0.07118200000000001,-0.228354,MAC,080130
1745911,133,5267,2006,0.0,15330.0,-0.07118200000000001,-0.228354,MAC,080211
1752437,133,5268,2006,6708.0,1125279.0,-0.07118200000000001,-0.228354,MAC,080212
1758963,133,5269,2006,,,-0.07118200000000001,-0.228354,MAC,080221
1765489,133,5270,2006,0.0,26659.0,-0.07118200000000001,-0.228354,MAC,080222
1772015,133,5271,2006,0.0,24563.0,-0.07118200000000001,-0.228354,MAC,080231
1778541,133,5272,2006,959247.0,93889.0,-0.07118200000000001,-0.228354,MAC,080232
1785067,133,5273,2006,0.0,12704.0,-0.07118200000000001,-0.228354,MAC,080240
1791593,133,5274,2006,0.0,97324.0,-0.07118200000000001,-0.228354,MAC,080250
1798119,133,5275,2006,0.0,136168.0,-0.07118200000000001,-0.228354,MAC,080290
1804645,133,5276,2006,0.0,593280.0,-0.07118200000000001,-0.228354,MAC,080300
1811171,133,5277,2006,0.0,103259.0,-0.07118200000000001,-0.228354,MAC,080410
1817697,133,5278,2006,1558.0,110747.0,-0.07118200000000001,-0.228354,MAC,080420
1824223,133,5279,2006,0.0,89884.0,-0.07118200000000001,-0.228354,MAC,080430
1830749,133,5280,2006,0.0,1294.0,-0.07118200000000001,-0.228354,MAC,080440
1837275,133,5281,2006,0.0,272043.0,-0.07118200000000001,-0.228354,MAC,080450
1843801,133,5282,2006,162518.0,2160809.0,-0.07118200000000001,-0.228354,MAC,080510
1850327,133,5283,2006,78819.0,556581.0,-0.07118200000000001,-0.228354,MAC,080520
1856853,133,5284,2006,1188.0,182691.0,-0.07118200000000001,-0.228354,MAC,080530
1863379,133,5285,2006,0.0,174659.0,-0.07118200000000001,-0.228354,MAC,080540
1869905,133,5286,2006,0.0,71934.0,-0.07118200000000001,-0.228354,MAC,080590
1876431,133,5287,2006,3920.0,611809.0,-0.07118200000000001,-0.228354,MAC,080610
1882957,133,5288,2006,3804.0,204342.0,-0.07118200000000001,-0.228354,MAC,080620
1889483,133,5289,2006,0.0,946789.0,-0.07118200000000001,-0.228354,MAC,080710
1896009,133,5290,2006,0.0,131212.0,-0.07118200000000001,-0.228354,MAC,080720
1902535,133,5291,2006,0.0,1167885.0,-0.07118200000000001,-0.228354,MAC,080810
1909061,133,5292,2006,0.0,691777.0,-0.07118200000000001,-0.228354,MAC,080820
1915587,133,5293,2006,,,-0.07118200000000001,-0.228354,MAC,080910
1922113,133,5294,2006,0.0,115799.0,-0.07118200000000001,-0.228354,MAC,080920
1928639,133,5295,2006,0.0,173680.0,-0.07118200000000001,-0.228354,MAC,080930
1935165,133,5296,2006,0.0,160802.0,-0.07118200000000001,-0.228354,MAC,080940
1941691,133,5297,2006,59188.0,135865.0,-0.07118200000000001,-0.228354,MAC,081010
1948217,133,5298,2006,0.0,774.0,-0.07118200000000001,-0.228354,MAC,081020
1954743,133,5299,2006,,,-0.07118200000000001,-0.228354,MAC,081030
1961269,133,5300,2006,0.0,927.0,-0.07118200000000001,-0.228354,MAC,081040
1967795,133,5301,2006,0.0,1364264.0,-0.07118200000000001,-0.228354,MAC,081090
1974321,133,5302,2006,,,-0.07118200000000001,-0.228354,MAC,081110
1980847,133,5303,2006,15624.0,0.0,-0.07118200000000001,-0.228354,MAC,081120
1987373,133,5304,2006,0.0,51150.0,-0.07118200000000001,-0.228354,MAC,081190
1993899,133,5305,2006,,,-0.07118200000000001,-0.228354,MAC,081210
2000425,133,5306,2006,,,-0.07118200000000001,-0.228354,MAC,081220
2006951,133,5307,2006,0.0,4383.0,-0.07118200000000001,-0.228354,MAC,081290
2013477,133,5308,2006,0.0,17022.0,-0.07118200000000001,-0.228354,MAC,081310
2020003,133,5309,2006,0.0,60152.0,-0.07118200000000001,-0.228354,MAC,081320
2026529,133,5310,2006,,,-0.07118200000000001,-0.228354,MAC,081330
2033055,133,5311,2006,48561.0,263526.0,-0.07118200000000001,-0.228354,MAC,081340
2039581,133,5312,2006,0.0,37834.0,-0.07118200000000001,-0.228354,MAC,081350
2046107,133,5313,2006,0.0,27219.0,-0.07118200000000001,-0.228354,MAC,081400
2052633,133,5314,2006,22025.0,260276.0,-0.07118200000000001,-0.228354,MAC,090111
2059159,133,5315,2006,0.0,15025.0,-0.07118200000000001,-0.228354,MAC,090112
2065685,133,5316,2006,87082.0,468727.0,-0.07118200000000001,-0.228354,MAC,090121
2072211,133,5317,2006,601870.0,51712.0,-0.07118200000000001,-0.228354,MAC,090122
2078737,133,5318,2006,,,-0.07118200000000001,-0.228354,MAC,090130
2085263,133,5319,2006,0.0,21726.0,-0.07118200000000001,-0.228354,MAC,090140
2091789,133,5320,2006,10125.0,289017.0,-0.07118200000000001,-0.228354,MAC,090210
2098315,133,5321,2006,57253.0,257493.0,-0.07118200000000001,-0.228354,MAC,090220
2104841,133,5322,2006,136824.0,943027.0,-0.07118200000000001,-0.228354,MAC,090230
2111367,133,5323,2006,422806.0,1779963.0,-0.07118200000000001,-0.228354,MAC,090240
2117893,133,5324,2006,,,-0.07118200000000001,-0.228354,MAC,090300
2124419,133,5325,2006,0.0,43783.0,-0.07118200000000001,-0.228354,MAC,090411
