,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
342826,133,5052,2011,16380.0,24783416.0,0.511015,0.560905,MAC,020741
349352,133,5053,2011,0.0,488894.0,0.511015,0.560905,MAC,020742
355878,133,5054,2011,0.0,592782.0,0.511015,0.560905,MAC,020743
362404,133,5055,2011,,,0.511015,0.560905,MAC,020750
368930,133,5056,2011,,,0.511015,0.560905,MAC,020810
375456,133,5057,2011,,,0.511015,0.560905,MAC,020820
381982,133,5058,2011,0.0,556941.0,0.511015,0.560905,MAC,020890
388508,133,5059,2011,0.0,5186.0,0.511015,0.560905,MAC,020900
395034,133,5060,2011,93883.0,2077862.0,0.511015,0.560905,MAC,021011
401560,133,5061,2011,3177.0,927067.0,0.511015,0.560905,MAC,021012
408086,133,5062,2011,3092.0,457136.0,0.511015,0.560905,MAC,021019
414612,133,5063,2011,0.0,14132.0,0.511015,0.560905,MAC,021020
421138,133,5064,2011,0.0,311556.0,0.511015,0.560905,MAC,021090
427664,133,5065,2011,0.0,80941.0,0.511015,0.560905,MAC,030110
434190,133,5066,2011,,,0.511015,0.560905,MAC,030191
440716,133,5067,2011,0.0,34744.0,0.511015,0.560905,MAC,030192
447242,133,5068,2011,0.0,64583.0,0.511015,0.560905,MAC,030193
453768,133,5069,2011,0.0,15038419.0,0.511015,0.560905,MAC,030199
460294,133,5070,2011,0.0,87993.0,0.511015,0.560905,MAC,030211
466820,133,5071,2011,200147.0,6408863.0,0.511015,0.560905,MAC,030212
473346,133,5072,2011,,,0.511015,0.560905,MAC,030219
479872,133,5073,2011,0.0,93.0,0.511015,0.560905,MAC,030221
486398,133,5074,2011,,,0.511015,0.560905,MAC,030222
492924,133,5075,2011,0.0,2482.0,0.511015,0.560905,MAC,030223
499450,133,5076,2011,,,0.511015,0.560905,MAC,030229
505976,133,5077,2011,,,0.511015,0.560905,MAC,030231
512502,133,5078,2011,0.0,1411.0,0.511015,0.560905,MAC,030232
519028,133,5079,2011,,,0.511015,0.560905,MAC,030233
525554,133,5080,2011,0.0,4661.0,0.511015,0.560905,MAC,030239
532080,133,5081,2011,,,0.511015,0.560905,MAC,030240
538606,133,5082,2011,26873.0,11619.0,0.511015,0.560905,MAC,030250
545132,133,5083,2011,,,0.511015,0.560905,MAC,030261
551658,133,5084,2011,,,0.511015,0.560905,MAC,030262
558184,133,5085,2011,,,0.511015,0.560905,MAC,030263
564710,133,5086,2011,,,0.511015,0.560905,MAC,030264
571236,133,5087,2011,,,0.511015,0.560905,MAC,030265
577762,133,5088,2011,,,0.511015,0.560905,MAC,030266
584288,133,5089,2011,1608.0,3391251.0,0.511015,0.560905,MAC,030269
590814,133,5090,2011,11731.0,39953.0,0.511015,0.560905,MAC,030270
597340,133,5091,2011,0.0,17317.0,0.511015,0.560905,MAC,030310
603866,133,5092,2011,30215.0,95505.0,0.511015,0.560905,MAC,030321
610392,133,5093,2011,0.0,157120.0,0.511015,0.560905,MAC,030322
616918,133,5094,2011,,,0.511015,0.560905,MAC,030329
623444,133,5095,2011,0.0,263490.0,0.511015,0.560905,MAC,030331
629970,133,5096,2011,,,0.511015,0.560905,MAC,030332
636496,133,5097,2011,0.0,13449.0,0.511015,0.560905,MAC,030333
643022,133,5098,2011,0.0,5516.0,0.511015,0.560905,MAC,030339
649548,133,5099,2011,,,0.511015,0.560905,MAC,030341
656074,133,5100,2011,0.0,19817.0,0.511015,0.560905,MAC,030342
662600,133,5101,2011,,,0.511015,0.560905,MAC,030343
669126,133,5102,2011,0.0,368220.0,0.511015,0.560905,MAC,030349
675652,133,5103,2011,,,0.511015,0.560905,MAC,030350
682178,133,5104,2011,145651.0,863005.0,0.511015,0.560905,MAC,030360
688704,133,5105,2011,2934.0,94270.0,0.511015,0.560905,MAC,030371
695230,133,5106,2011,0.0,28090.0,0.511015,0.560905,MAC,030372
701756,133,5107,2011,,,0.511015,0.560905,MAC,030373
708282,133,5108,2011,0.0,2362926.0,0.511015,0.560905,MAC,030374
714808,133,5109,2011,,,0.511015,0.560905,MAC,030375
721334,133,5110,2011,0.0,123914.0,0.511015,0.560905,MAC,030376
727860,133,5111,2011,0.0,86620.0,0.511015,0.560905,MAC,030377
734386,133,5112,2011,,,0.511015,0.560905,MAC,030378
740912,133,5113,2011,17823.0,1137854.0,0.511015,0.560905,MAC,030379
747438,133,5114,2011,3741.0,204894.0,0.511015,0.560905,MAC,030380
753964,133,5115,2011,0.0,1508907.0,0.511015,0.560905,MAC,030410
760490,133,5116,2011,75684.0,6092054.0,0.511015,0.560905,MAC,030420
767016,133,5117,2011,0.0,813902.0,0.511015,0.560905,MAC,030490
773542,133,5118,2011,,,0.511015,0.560905,MAC,030510
780068,133,5119,2011,0.0,10255.0,0.511015,0.560905,MAC,030520
786594,133,5120,2011,0.0,105968.0,0.511015,0.560905,MAC,030530
793120,133,5121,2011,2157.0,1039724.0,0.511015,0.560905,MAC,030541
799646,133,5122,2011,,,0.511015,0.560905,MAC,030542
806172,133,5123,2011,0.0,16883.0,0.511015,0.560905,MAC,030549
812698,133,5124,2011,11740.0,461275.0,0.511015,0.560905,MAC,030551
819224,133,5125,2011,1531559.0,16576994.0,0.511015,0.560905,MAC,030559
825750,133,5126,2011,,,0.511015,0.560905,MAC,030561
832276,133,5127,2011,29980.0,2329.0,0.511015,0.560905,MAC,030562
838802,133,5128,2011,4310.0,0.0,0.511015,0.560905,MAC,030563
845328,133,5129,2011,2298.0,1906703.0,0.511015,0.560905,MAC,030569
851854,133,5130,2011,0.0,8038.0,0.511015,0.560905,MAC,030611
858380,133,5131,2011,0.0,347025.0,0.511015,0.560905,MAC,030612
864906,133,5132,2011,27740.0,10362341.0,0.511015,0.560905,MAC,030613
871432,133,5133,2011,3035.0,862078.0,0.511015,0.560905,MAC,030614
877958,133,5134,2011,0.0,37679.0,0.511015,0.560905,MAC,030619
884484,133,5135,2011,0.0,3689567.0,0.511015,0.560905,MAC,030621
891010,133,5136,2011,0.0,2403773.0,0.511015,0.560905,MAC,030622
897536,133,5137,2011,58501.0,2501315.0,0.511015,0.560905,MAC,030623
904062,133,5138,2011,0.0,3971778.0,0.511015,0.560905,MAC,030624
910588,133,5139,2011,0.0,35999.0,0.511015,0.560905,MAC,030629
917114,133,5140,2011,133098.0,3330972.0,0.511015,0.560905,MAC,030710
923640,133,5141,2011,0.0,220488.0,0.511015,0.560905,MAC,030721
930166,133,5142,2011,31893.0,3504771.0,0.511015,0.560905,MAC,030729
936692,133,5143,2011,0.0,643356.0,0.511015,0.560905,MAC,030731
943218,133,5144,2011,0.0,2306445.0,0.511015,0.560905,MAC,030739
949744,133,5145,2011,0.0,521870.0,0.511015,0.560905,MAC,030741
956270,133,5146,2011,17396.0,2395636.0,0.511015,0.560905,MAC,030749
962796,133,5147,2011,0.0,3619.0,0.511015,0.560905,MAC,030751
969322,133,5148,2011,0.0,465501.0,0.511015,0.560905,MAC,030759
975848,133,5149,2011,0.0,236701.0,0.511015,0.560905,MAC,030760
982374,133,5150,2011,701003.0,11409660.0,0.511015,0.560905,MAC,030791
988900,133,5151,2011,66041.0,4111506.0,0.511015,0.560905,MAC,030799
995426,133,5152,2011,0.0,377017.0,0.511015,0.560905,MAC,040110
1001952,133,5153,2011,5518.0,8507308.0,0.511015,0.560905,MAC,040120
1008478,133,5154,2011,0.0,3950595.0,0.511015,0.560905,MAC,040130
1015004,133,5155,2011,0.0,3567637.0,0.511015,0.560905,MAC,040210
1021530,133,5156,2011,289450.0,95749543.0,0.511015,0.560905,MAC,040221
1028056,133,5157,2011,0.0,418293.0,0.511015,0.560905,MAC,040229
1034582,133,5158,2011,68936.0,6620658.0,0.511015,0.560905,MAC,040291
1041108,133,5159,2011,2963.0,2269364.0,0.511015,0.560905,MAC,040299
1047634,133,5160,2011,0.0,1023262.0,0.511015,0.560905,MAC,040310
1054160,133,5161,2011,0.0,4875127.0,0.511015,0.560905,MAC,040390
1060686,133,5162,2011,0.0,52460.0,0.511015,0.560905,MAC,040410
1067212,133,5163,2011,0.0,45388.0,0.511015,0.560905,MAC,040490
1073738,133,5164,2011,14163.0,4256176.0,0.511015,0.560905,MAC,040500
1080264,133,5165,2011,1796.0,813253.0,0.511015,0.560905,MAC,040610
1086790,133,5166,2011,0.0,162278.0,0.511015,0.560905,MAC,040620
1093316,133,5167,2011,7086.0,4460555.0,0.511015,0.560905,MAC,040630
1099842,133,5168,2011,0.0,3336.0,0.511015,0.560905,MAC,040640
1106368,133,5169,2011,3461.0,1300042.0,0.511015,0.560905,MAC,040690
1112894,133,5170,2011,11811.0,14519206.0,0.511015,0.560905,MAC,040700
1119420,133,5171,2011,,,0.511015,0.560905,MAC,040811
1125946,133,5172,2011,0.0,68409.0,0.511015,0.560905,MAC,040819
1132472,133,5173,2011,0.0,11709.0,0.511015,0.560905,MAC,040891
1138998,133,5174,2011,0.0,546319.0,0.511015,0.560905,MAC,040899
1145524,133,5175,2011,4581.0,872862.0,0.511015,0.560905,MAC,040900
1152050,133,5176,2011,198199.0,6399955.0,0.511015,0.560905,MAC,041000
1158576,133,5177,2011,0.0,887.0,0.511015,0.560905,MAC,050100
1165102,133,5178,2011,,,0.511015,0.560905,MAC,050210
1171628,133,5179,2011,,,0.511015,0.560905,MAC,050290
1178154,133,5180,2011,,,0.511015,0.560905,MAC,050300
1184680,133,5181,2011,0.0,146323.0,0.511015,0.560905,MAC,050400
1191206,133,5182,2011,12308.0,91607.0,0.511015,0.560905,MAC,050510
1197732,133,5183,2011,19448.0,648752.0,0.511015,0.560905,MAC,050590
1204258,133,5184,2011,,,0.511015,0.560905,MAC,050610
1210784,133,5185,2011,,,0.511015,0.560905,MAC,050690
1217310,133,5186,2011,17276.0,33021.0,0.511015,0.560905,MAC,050710
1223836,133,5187,2011,2583.0,19282.0,0.511015,0.560905,MAC,050790
1230362,133,5188,2011,0.0,6149.0,0.511015,0.560905,MAC,050800
1236888,133,5189,2011,,,0.511015,0.560905,MAC,050900
1243414,133,5190,2011,0.0,147311.0,0.511015,0.560905,MAC,051000
1249940,133,5191,2011,0.0,730.0,0.511015,0.560905,MAC,051110
1256466,133,5192,2011,1113022.0,1474769.0,0.511015,0.560905,MAC,051191
1262992,133,5193,2011,0.0,16351.0,0.511015,0.560905,MAC,051199
1269518,133,5194,2011,0.0,2072.0,0.511015,0.560905,MAC,060110
1276044,133,5195,2011,0.0,18061.0,0.511015,0.560905,MAC,060120
1282570,133,5196,2011,0.0,3438.0,0.511015,0.560905,MAC,060210
1289096,133,5197,2011,0.0,42370.0,0.511015,0.560905,MAC,060220
1295622,133,5198,2011,0.0,43319.0,0.511015,0.560905,MAC,060230
1302148,133,5199,2011,0.0,3679.0,0.511015,0.560905,MAC,060240
1308674,133,5200,2011,,,0.511015,0.560905,MAC,060291
1315200,133,5201,2011,0.0,1327140.0,0.511015,0.560905,MAC,060299
1321726,133,5202,2011,0.0,1595723.0,0.511015,0.560905,MAC,060310
1328252,133,5203,2011,0.0,261949.0,0.511015,0.560905,MAC,060390
1334778,133,5204,2011,,,0.511015,0.560905,MAC,060410
1341304,133,5205,2011,0.0,41972.0,0.511015,0.560905,MAC,060491
1347830,133,5206,2011,0.0,7761.0,0.511015,0.560905,MAC,060499
1354356,133,5207,2011,,,0.511015,0.560905,MAC,070110
1360882,133,5208,2011,1871.0,594425.0,0.511015,0.560905,MAC,070190
1367408,133,5209,2011,130510.0,588414.0,0.511015,0.560905,MAC,070200
1373934,133,5210,2011,0.0,757921.0,0.511015,0.560905,MAC,070310
1380460,133,5211,2011,0.0,60648.0,0.511015,0.560905,MAC,070320
1386986,133,5212,2011,0.0,74930.0,0.511015,0.560905,MAC,070390
1393512,133,5213,2011,2737.0,92103.0,0.511015,0.560905,MAC,070410
1400038,133,5214,2011,0.0,9085.0,0.511015,0.560905,MAC,070420
1406564,133,5215,2011,0.0,721416.0,0.511015,0.560905,MAC,070490
1413090,133,5216,2011,14511.0,873570.0,0.511015,0.560905,MAC,070511
1419616,133,5217,2011,9309.0,1076963.0,0.511015,0.560905,MAC,070519
1426142,133,5218,2011,0.0,5745.0,0.511015,0.560905,MAC,070521
1432668,133,5219,2011,0.0,7129.0,0.511015,0.560905,MAC,070529
1439194,133,5220,2011,0.0,679924.0,0.511015,0.560905,MAC,070610
1445720,133,5221,2011,0.0,96152.0,0.511015,0.560905,MAC,070690
1452246,133,5222,2011,0.0,426425.0,0.511015,0.560905,MAC,070700
1458772,133,5223,2011,0.0,13820.0,0.511015,0.560905,MAC,070810
1465298,133,5224,2011,169164.0,305963.0,0.511015,0.560905,MAC,070820
1471824,133,5225,2011,0.0,106450.0,0.511015,0.560905,MAC,070890
1478350,133,5226,2011,,,0.511015,0.560905,MAC,070910
1484876,133,5227,2011,0.0,51042.0,0.511015,0.560905,MAC,070920
1491402,133,5228,2011,0.0,395081.0,0.511015,0.560905,MAC,070930
1497928,133,5229,2011,0.0,225236.0,0.511015,0.560905,MAC,070940
1504454,133,5230,2011,0.0,37621.0,0.511015,0.560905,MAC,070951
1510980,133,5231,2011,20547.0,353286.0,0.511015,0.560905,MAC,070952
1517506,133,5232,2011,0.0,319157.0,0.511015,0.560905,MAC,070960
1524032,133,5233,2011,0.0,39430.0,0.511015,0.560905,MAC,070970
1530558,133,5234,2011,73891.0,6351006.0,0.511015,0.560905,MAC,070990
1537084,133,5235,2011,0.0,1702930.0,0.511015,0.560905,MAC,071010
1543610,133,5236,2011,0.0,20800.0,0.511015,0.560905,MAC,071021
1550136,133,5237,2011,0.0,8102.0,0.511015,0.560905,MAC,071022
1556662,133,5238,2011,0.0,14740.0,0.511015,0.560905,MAC,071029
1563188,133,5239,2011,0.0,1777.0,0.511015,0.560905,MAC,071030
1569714,133,5240,2011,0.0,361629.0,0.511015,0.560905,MAC,071040
1576240,133,5241,2011,0.0,100793.0,0.511015,0.560905,MAC,071080
1582766,133,5242,2011,1432.0,331055.0,0.511015,0.560905,MAC,071090
1589292,133,5243,2011,,,0.511015,0.560905,MAC,071110
1595818,133,5244,2011,0.0,2115.0,0.511015,0.560905,MAC,071120
1602344,133,5245,2011,,,0.511015,0.560905,MAC,071130
1608870,133,5246,2011,,,0.511015,0.560905,MAC,071140
1615396,133,5247,2011,0.0,120247.0,0.511015,0.560905,MAC,071190
1621922,133,5248,2011,,,0.511015,0.560905,MAC,071210
1628448,133,5249,2011,0.0,11556.0,0.511015,0.560905,MAC,071220
1634974,133,5250,2011,7623.0,1856041.0,0.511015,0.560905,MAC,071230
1641500,133,5251,2011,13907.0,106996.0,0.511015,0.560905,MAC,071290
1648026,133,5252,2011,0.0,1484.0,0.511015,0.560905,MAC,071310
1654552,133,5253,2011,0.0,28974.0,0.511015,0.560905,MAC,071320
1661078,133,5254,2011,0.0,158697.0,0.511015,0.560905,MAC,071331
1667604,133,5255,2011,0.0,132563.0,0.511015,0.560905,MAC,071332
1674130,133,5256,2011,0.0,84045.0,0.511015,0.560905,MAC,071333
1680656,133,5257,2011,1604.0,204635.0,0.511015,0.560905,MAC,071339
1687182,133,5258,2011,0.0,33051.0,0.511015,0.560905,MAC,071340
1693708,133,5259,2011,0.0,17726.0,0.511015,0.560905,MAC,071350
1700234,133,5260,2011,0.0,246287.0,0.511015,0.560905,MAC,071390
1706760,133,5261,2011,0.0,2733.0,0.511015,0.560905,MAC,071410
1713286,133,5262,2011,0.0,75785.0,0.511015,0.560905,MAC,071420
1719812,133,5263,2011,0.0,208970.0,0.511015,0.560905,MAC,071490
1726338,133,5264,2011,1998.0,514003.0,0.511015,0.560905,MAC,080110
1732864,133,5265,2011,,,0.511015,0.560905,MAC,080120
1739390,133,5266,2011,0.0,573671.0,0.511015,0.560905,MAC,080130
1745916,133,5267,2011,0.0,5120.0,0.511015,0.560905,MAC,080211
1752442,133,5268,2011,0.0,1893389.0,0.511015,0.560905,MAC,080212
1758968,133,5269,2011,,,0.511015,0.560905,MAC,080221
1765494,133,5270,2011,0.0,24211.0,0.511015,0.560905,MAC,080222
1772020,133,5271,2011,0.0,51676.0,0.511015,0.560905,MAC,080231
1778546,133,5272,2011,0.0,268978.0,0.511015,0.560905,MAC,080232
1785072,133,5273,2011,0.0,12766.0,0.511015,0.560905,MAC,080240
1791598,133,5274,2011,0.0,420022.0,0.511015,0.560905,MAC,080250
1798124,133,5275,2011,12119.0,157758.0,0.511015,0.560905,MAC,080290
1804650,133,5276,2011,0.0,1507678.0,0.511015,0.560905,MAC,080300
1811176,133,5277,2011,0.0,36967.0,0.511015,0.560905,MAC,080410
1817702,133,5278,2011,0.0,263488.0,0.511015,0.560905,MAC,080420
1824228,133,5279,2011,0.0,824528.0,0.511015,0.560905,MAC,080430
1830754,133,5280,2011,0.0,1472.0,0.511015,0.560905,MAC,080440
1837280,133,5281,2011,0.0,466270.0,0.511015,0.560905,MAC,080450
1843806,133,5282,2011,2177.0,3819575.0,0.511015,0.560905,MAC,080510
1850332,133,5283,2011,88780.0,420858.0,0.511015,0.560905,MAC,080520
1856858,133,5284,2011,0.0,583631.0,0.511015,0.560905,MAC,080530
1863384,133,5285,2011,0.0,239935.0,0.511015,0.560905,MAC,080540
1869910,133,5286,2011,0.0,121437.0,0.511015,0.560905,MAC,080590
1876436,133,5287,2011,0.0,848254.0,0.511015,0.560905,MAC,080610
1882962,133,5288,2011,0.0,290853.0,0.511015,0.560905,MAC,080620
1889488,133,5289,2011,0.0,2009704.0,0.511015,0.560905,MAC,080710
1896014,133,5290,2011,0.0,128048.0,0.511015,0.560905,MAC,080720
1902540,133,5291,2011,0.0,1556994.0,0.511015,0.560905,MAC,080810
1909066,133,5292,2011,0.0,768482.0,0.511015,0.560905,MAC,080820
1915592,133,5293,2011,0.0,22052.0,0.511015,0.560905,MAC,080910
1922118,133,5294,2011,0.0,567675.0,0.511015,0.560905,MAC,080920
1928644,133,5295,2011,0.0,158182.0,0.511015,0.560905,MAC,080930
1935170,133,5296,2011,0.0,212429.0,0.511015,0.560905,MAC,080940
1941696,133,5297,2011,0.0,825198.0,0.511015,0.560905,MAC,081010
1948222,133,5298,2011,0.0,21190.0,0.511015,0.560905,MAC,081020
1954748,133,5299,2011,,,0.511015,0.560905,MAC,081030
1961274,133,5300,2011,0.0,9002.0,0.511015,0.560905,MAC,081040
1967800,133,5301,2011,2622.0,1836124.0,0.511015,0.560905,MAC,081090
1974326,133,5302,2011,0.0,31652.0,0.511015,0.560905,MAC,081110
1980852,133,5303,2011,,,0.511015,0.560905,MAC,081120
1987378,133,5304,2011,20334.0,69418.0,0.511015,0.560905,MAC,081190
1993904,133,5305,2011,0.0,564.0,0.511015,0.560905,MAC,081210
2000430,133,5306,2011,,,0.511015,0.560905,MAC,081220
2006956,133,5307,2011,,,0.511015,0.560905,MAC,081290
2013482,133,5308,2011,11386.0,32599.0,0.511015,0.560905,MAC,081310
2020008,133,5309,2011,0.0,211702.0,0.511015,0.560905,MAC,081320
2026534,133,5310,2011,0.0,2114.0,0.511015,0.560905,MAC,081330
2033060,133,5311,2011,4166.0,437912.0,0.511015,0.560905,MAC,081340
2039586,133,5312,2011,0.0,170672.0,0.511015,0.560905,MAC,081350
2046112,133,5313,2011,0.0,41536.0,0.511015,0.560905,MAC,081400
2052638,133,5314,2011,251731.0,2200151.0,0.511015,0.560905,MAC,090111
2059164,133,5315,2011,0.0,33012.0,0.511015,0.560905,MAC,090112
2065690,133,5316,2011,272733.0,1385068.0,0.511015,0.560905,MAC,090121
2072216,133,5317,2011,951793.0,599012.0,0.511015,0.560905,MAC,090122
2078742,133,5318,2011,,,0.511015,0.560905,MAC,090130
2085268,133,5319,2011,0.0,295663.0,0.511015,0.560905,MAC,090140
2091794,133,5320,2011,53771.0,837975.0,0.511015,0.560905,MAC,090210
2098320,133,5321,2011,10873.0,235411.0,0.511015,0.560905,MAC,090220
2104846,133,5322,2011,612474.0,2269362.0,0.511015,0.560905,MAC,090230
2111372,133,5323,2011,81566.0,2170077.0,0.511015,0.560905,MAC,090240
2117898,133,5324,2011,,,0.511015,0.560905,MAC,090300
2124424,133,5325,2011,0.0,145816.0,0.511015,0.560905,MAC,090411
2130950,133,5326,2011,0.0,256673.0,0.511015,0.560905,MAC,090412
2137476,133,5327,2011,0.0,12759.0,0.511015,0.560905,MAC,090420
2144002,133,5328,2011,0.0,11715.0,0.511015,0.560905,MAC,090500
2150528,133,5329,2011,0.0,1469.0,0.511015,0.560905,MAC,090610
2157054,133,5330,2011,0.0,3251.0,0.511015,0.560905,MAC,090620
2163580,133,5331,2011,0.0,987.0,0.511015,0.560905,MAC,090700
2170106,133,5332,2011,0.0,1642.0,0.511015,0.560905,MAC,090810
2176632,133,5333,2011,,,0.511015,0.560905,MAC,090820
2183158,133,5334,2011,,,0.511015,0.560905,MAC,090830
2189684,133,5335,2011,0.0,4761.0,0.511015,0.560905,MAC,090910
2196210,133,5336,2011,,,0.511015,0.560905,MAC,090920
2202736,133,5337,2011,,,0.511015,0.560905,MAC,090930
2209262,133,5338,2011,,,0.511015,0.560905,MAC,090940
2215788,133,5339,2011,0.0,997.0,0.511015,0.560905,MAC,090950
2222314,133,5340,2011,0.0,16263.0,0.511015,0.560905,MAC,091010
2228840,133,5341,2011,0.0,19058.0,0.511015,0.560905,MAC,091020
2235366,133,5342,2011,0.0,26271.0,0.511015,0.560905,MAC,091030
2241892,133,5343,2011,,,0.511015,0.560905,MAC,091040
2248418,133,5344,2011,,,0.511015,0.560905,MAC,091050
2254944,133,5345,2011,1883.0,442368.0,0.511015,0.560905,MAC,091091
2261470,133,5346,2011,1117.0,430238.0,0.511015,0.560905,MAC,091099
2267996,133,5347,2011,0.0,608.0,0.511015,0.560905,MAC,100110
2274522,133,5348,2011,0.0,1076.0,0.511015,0.560905,MAC,100190
2281048,133,5349,2011,,,0.511015,0.560905,MAC,100200
2287574,133,5350,2011,0.0,3928.0,0.511015,0.560905,MAC,100300
2294100,133,5351,2011,0.0,17545.0,0.511015,0.560905,MAC,100400
2300626,133,5352,2011,,,0.511015,0.560905,MAC,100510
2307152,133,5353,2011,0.0,36199.0,0.511015,0.560905,MAC,100590
2313678,133,5354,2011,,,0.511015,0.560905,MAC,100610
2320204,133,5355,2011,0.0,290489.0,0.511015,0.560905,MAC,100620
2326730,133,5356,2011,128436.0,11404866.0,0.511015,0.560905,MAC,100630
2333256,133,5357,2011,0.0,287131.0,0.511015,0.560905,MAC,100640
2339782,133,5358,2011,,,0.511015,0.560905,MAC,100700
2346308,133,5359,2011,,,0.511015,0.560905,MAC,100810
2352834,133,5360,2011,0.0,7942.0,0.511015,0.560905,MAC,100820
2359360,133,5361,2011,,,0.511015,0.560905,MAC,100830
2365886,133,5362,2011,0.0,4786.0,0.511015,0.560905,MAC,100890
2372412,133,5363,2011,33954.0,7380921.0,0.511015,0.560905,MAC,110100
2378938,133,5364,2011,0.0,1359.0,0.511015,0.560905,MAC,110210
2385464,133,5365,2011,0.0,5784.0,0.511015,0.560905,MAC,110220
2391990,133,5366,2011,,,0.511015,0.560905,MAC,110230
2398516,133,5367,2011,0.0,383958.0,0.511015,0.560905,MAC,110290
2405042,133,5368,2011,,,0.511015,0.560905,MAC,110311
2411568,133,5369,2011,,,0.511015,0.560905,MAC,110312
2418094,133,5370,2011,,,0.511015,0.560905,MAC,110313
2424620,133,5371,2011,,,0.511015,0.560905,MAC,110314
2431146,133,5372,2011,,,0.511015,0.560905,MAC,110319
2437672,133,5373,2011,,,0.511015,0.560905,MAC,110321
2444198,133,5374,2011,,,0.511015,0.560905,MAC,110329
2450724,133,5375,2011,,,0.511015,0.560905,MAC,110411
2457250,133,5376,2011,0.0,1833516.0,0.511015,0.560905,MAC,110412
2463776,133,5377,2011,0.0,32989.0,0.511015,0.560905,MAC,110419
2470302,133,5378,2011,,,0.511015,0.560905,MAC,110421
2476828,133,5379,2011,0.0,6799.0,0.511015,0.560905,MAC,110422
2483354,133,5380,2011,0.0,4067.0,0.511015,0.560905,MAC,110423
2489880,133,5381,2011,0.0,42063.0,0.511015,0.560905,MAC,110429
