,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
479878,133,5073,2017,0.0,10775.0,0.264006,-0.11028099999999999,MAC,030221
486404,133,5074,2017,0.0,3503.0,0.264006,-0.11028099999999999,MAC,030222
492930,133,5075,2017,0.0,2346.0,0.264006,-0.11028099999999999,MAC,030223
499456,133,5076,2017,2254.0,6492.0,0.264006,-0.11028099999999999,MAC,030229
505982,133,5077,2017,,,0.264006,-0.11028099999999999,MAC,030231
512508,133,5078,2017,,,0.264006,-0.11028099999999999,MAC,030232
519034,133,5079,2017,,,0.264006,-0.11028099999999999,MAC,030233
525560,133,5080,2017,0.0,93661.0,0.264006,-0.11028099999999999,MAC,030239
532086,133,5081,2017,,,0.264006,-0.11028099999999999,MAC,030240
538612,133,5082,2017,0.0,49016.0,0.264006,-0.11028099999999999,MAC,030250
545138,133,5083,2017,,,0.264006,-0.11028099999999999,MAC,030261
551664,133,5084,2017,,,0.264006,-0.11028099999999999,MAC,030262
558190,133,5085,2017,,,0.264006,-0.11028099999999999,MAC,030263
564716,133,5086,2017,,,0.264006,-0.11028099999999999,MAC,030264
571242,133,5087,2017,,,0.264006,-0.11028099999999999,MAC,030265
577768,133,5088,2017,,,0.264006,-0.11028099999999999,MAC,030266
584294,133,5089,2017,5542.0,5182364.0,0.264006,-0.11028099999999999,MAC,030269
590820,133,5090,2017,0.0,12841.0,0.264006,-0.11028099999999999,MAC,030270
597346,133,5091,2017,0.0,10952.0,0.264006,-0.11028099999999999,MAC,030310
603872,133,5092,2017,0.0,1272517.0,0.264006,-0.11028099999999999,MAC,030321
610398,133,5093,2017,3994.0,244226.0,0.264006,-0.11028099999999999,MAC,030322
616924,133,5094,2017,0.0,1581.0,0.264006,-0.11028099999999999,MAC,030329
623450,133,5095,2017,92676.0,796289.0,0.264006,-0.11028099999999999,MAC,030331
629976,133,5096,2017,0.0,1155.0,0.264006,-0.11028099999999999,MAC,030332
636502,133,5097,2017,0.0,14625.0,0.264006,-0.11028099999999999,MAC,030333
643028,133,5098,2017,0.0,79922.0,0.264006,-0.11028099999999999,MAC,030339
649554,133,5099,2017,,,0.264006,-0.11028099999999999,MAC,030341
656080,133,5100,2017,0.0,87456.0,0.264006,-0.11028099999999999,MAC,030342
662606,133,5101,2017,,,0.264006,-0.11028099999999999,MAC,030343
669132,133,5102,2017,4313.0,152909.0,0.264006,-0.11028099999999999,MAC,030349
675658,133,5103,2017,0.0,2211.0,0.264006,-0.11028099999999999,MAC,030350
682184,133,5104,2017,31096.0,771233.0,0.264006,-0.11028099999999999,MAC,030360
688710,133,5105,2017,150094.0,381312.0,0.264006,-0.11028099999999999,MAC,030371
695236,133,5106,2017,,,0.264006,-0.11028099999999999,MAC,030372
701762,133,5107,2017,,,0.264006,-0.11028099999999999,MAC,030373
708288,133,5108,2017,105204.0,50238.0,0.264006,-0.11028099999999999,MAC,030374
714814,133,5109,2017,4101.0,415614.0,0.264006,-0.11028099999999999,MAC,030375
721340,133,5110,2017,0.0,680257.0,0.264006,-0.11028099999999999,MAC,030376
727866,133,5111,2017,0.0,64664.0,0.264006,-0.11028099999999999,MAC,030377
734392,133,5112,2017,0.0,19574.0,0.264006,-0.11028099999999999,MAC,030378
740918,133,5113,2017,12418.0,3409844.0,0.264006,-0.11028099999999999,MAC,030379
747444,133,5114,2017,7996.0,119605.0,0.264006,-0.11028099999999999,MAC,030380
753970,133,5115,2017,0.0,3165756.0,0.264006,-0.11028099999999999,MAC,030410
760496,133,5116,2017,11830.0,4945875.0,0.264006,-0.11028099999999999,MAC,030420
767022,133,5117,2017,0.0,695910.0,0.264006,-0.11028099999999999,MAC,030490
773548,133,5118,2017,0.0,1050.0,0.264006,-0.11028099999999999,MAC,030510
780074,133,5119,2017,,,0.264006,-0.11028099999999999,MAC,030520
786600,133,5120,2017,0.0,74755.0,0.264006,-0.11028099999999999,MAC,030530
793126,133,5121,2017,0.0,689601.0,0.264006,-0.11028099999999999,MAC,030541
799652,133,5122,2017,,,0.264006,-0.11028099999999999,MAC,030542
806178,133,5123,2017,0.0,515629.0,0.264006,-0.11028099999999999,MAC,030549
812704,133,5124,2017,1215973.0,9087508.0,0.264006,-0.11028099999999999,MAC,030551
819230,133,5125,2017,1044894.0,7247531.0,0.264006,-0.11028099999999999,MAC,030559
825756,133,5126,2017,,,0.264006,-0.11028099999999999,MAC,030561
832282,133,5127,2017,0.0,3675.0,0.264006,-0.11028099999999999,MAC,030562
838808,133,5128,2017,,,0.264006,-0.11028099999999999,MAC,030563
845334,133,5129,2017,0.0,581209.0,0.264006,-0.11028099999999999,MAC,030569
851860,133,5130,2017,0.0,488786.0,0.264006,-0.11028099999999999,MAC,030611
858386,133,5131,2017,14084.0,1409012.0,0.264006,-0.11028099999999999,MAC,030612
864912,133,5132,2017,98074.0,15382611.0,0.264006,-0.11028099999999999,MAC,030613
871438,133,5133,2017,37331.0,3153697.0,0.264006,-0.11028099999999999,MAC,030614
877964,133,5134,2017,0.0,118323.0,0.264006,-0.11028099999999999,MAC,030619
884490,133,5135,2017,0.0,855305.0,0.264006,-0.11028099999999999,MAC,030621
891016,133,5136,2017,22400.0,6277981.0,0.264006,-0.11028099999999999,MAC,030622
897542,133,5137,2017,0.0,87727.0,0.264006,-0.11028099999999999,MAC,030623
904068,133,5138,2017,0.0,1710756.0,0.264006,-0.11028099999999999,MAC,030624
910594,133,5139,2017,,,0.264006,-0.11028099999999999,MAC,030629
917120,133,5140,2017,68719.0,4015094.0,0.264006,-0.11028099999999999,MAC,030710
923646,133,5141,2017,0.0,1993171.0,0.264006,-0.11028099999999999,MAC,030721
930172,133,5142,2017,41041.0,3908806.0,0.264006,-0.11028099999999999,MAC,030729
936698,133,5143,2017,3710.0,469745.0,0.264006,-0.11028099999999999,MAC,030731
943224,133,5144,2017,0.0,1650847.0,0.264006,-0.11028099999999999,MAC,030739
949750,133,5145,2017,0.0,918332.0,0.264006,-0.11028099999999999,MAC,030741
956276,133,5146,2017,0.0,534891.0,0.264006,-0.11028099999999999,MAC,030749
962802,133,5147,2017,0.0,8133.0,0.264006,-0.11028099999999999,MAC,030751
969328,133,5148,2017,3929.0,276157.0,0.264006,-0.11028099999999999,MAC,030759
975854,133,5149,2017,0.0,8703.0,0.264006,-0.11028099999999999,MAC,030760
982380,133,5150,2017,38430.0,19254632.0,0.264006,-0.11028099999999999,MAC,030791
988906,133,5151,2017,147075.0,8457804.0,0.264006,-0.11028099999999999,MAC,030799
995432,133,5152,2017,0.0,360707.0,0.264006,-0.11028099999999999,MAC,040110
1001958,133,5153,2017,1321.0,15691355.0,0.264006,-0.11028099999999999,MAC,040120
1008484,133,5154,2017,0.0,2708864.0,0.264006,-0.11028099999999999,MAC,040130
1015010,133,5155,2017,58763.0,1381810.0,0.264006,-0.11028099999999999,MAC,040210
1021536,133,5156,2017,4762326.0,276735257.0,0.264006,-0.11028099999999999,MAC,040221
1028062,133,5157,2017,0.0,203222.0,0.264006,-0.11028099999999999,MAC,040229
1034588,133,5158,2017,9555.0,3753232.0,0.264006,-0.11028099999999999,MAC,040291
1041114,133,5159,2017,0.0,1871255.0,0.264006,-0.11028099999999999,MAC,040299
1047640,133,5160,2017,0.0,2211748.0,0.264006,-0.11028099999999999,MAC,040310
1054166,133,5161,2017,6569.0,7527535.0,0.264006,-0.11028099999999999,MAC,040390
1060692,133,5162,2017,0.0,69271.0,0.264006,-0.11028099999999999,MAC,040410
1067218,133,5163,2017,0.0,10805.0,0.264006,-0.11028099999999999,MAC,040490
1073744,133,5164,2017,47815.0,4355450.0,0.264006,-0.11028099999999999,MAC,040500
1080270,133,5165,2017,0.0,874719.0,0.264006,-0.11028099999999999,MAC,040610
1086796,133,5166,2017,0.0,203584.0,0.264006,-0.11028099999999999,MAC,040620
1093322,133,5167,2017,1421.0,4013992.0,0.264006,-0.11028099999999999,MAC,040630
1099848,133,5168,2017,,,0.264006,-0.11028099999999999,MAC,040640
1106374,133,5169,2017,15572.0,2969383.0,0.264006,-0.11028099999999999,MAC,040690
1112900,133,5170,2017,0.0,18215174.0,0.264006,-0.11028099999999999,MAC,040700
1119426,133,5171,2017,,,0.264006,-0.11028099999999999,MAC,040811
1125952,133,5172,2017,0.0,117993.0,0.264006,-0.11028099999999999,MAC,040819
1132478,133,5173,2017,,,0.264006,-0.11028099999999999,MAC,040891
1139004,133,5174,2017,0.0,1021374.0,0.264006,-0.11028099999999999,MAC,040899
1145530,133,5175,2017,0.0,1515973.0,0.264006,-0.11028099999999999,MAC,040900
1152056,133,5176,2017,123810.0,7439086.0,0.264006,-0.11028099999999999,MAC,041000
1158582,133,5177,2017,,,0.264006,-0.11028099999999999,MAC,050100
1165108,133,5178,2017,,,0.264006,-0.11028099999999999,MAC,050210
1171634,133,5179,2017,,,0.264006,-0.11028099999999999,MAC,050290
1178160,133,5180,2017,,,0.264006,-0.11028099999999999,MAC,050300
1184686,133,5181,2017,37575.0,281422.0,0.264006,-0.11028099999999999,MAC,050400
1191212,133,5182,2017,,,0.264006,-0.11028099999999999,MAC,050510
1197738,133,5183,2017,,,0.264006,-0.11028099999999999,MAC,050590
1204264,133,5184,2017,,,0.264006,-0.11028099999999999,MAC,050610
1210790,133,5185,2017,0.0,1575.0,0.264006,-0.11028099999999999,MAC,050690
1217316,133,5186,2017,,,0.264006,-0.11028099999999999,MAC,050710
1223842,133,5187,2017,0.0,75924.0,0.264006,-0.11028099999999999,MAC,050790
1230368,133,5188,2017,,,0.264006,-0.11028099999999999,MAC,050800
1236894,133,5189,2017,,,0.264006,-0.11028099999999999,MAC,050900
1243420,133,5190,2017,0.0,199080.0,0.264006,-0.11028099999999999,MAC,051000
1249946,133,5191,2017,,,0.264006,-0.11028099999999999,MAC,051110
1256472,133,5192,2017,0.0,151802.0,0.264006,-0.11028099999999999,MAC,051191
1262998,133,5193,2017,1119.0,0.0,0.264006,-0.11028099999999999,MAC,051199
1269524,133,5194,2017,,,0.264006,-0.11028099999999999,MAC,060110
1276050,133,5195,2017,0.0,11331.0,0.264006,-0.11028099999999999,MAC,060120
1282576,133,5196,2017,0.0,5095.0,0.264006,-0.11028099999999999,MAC,060210
1289102,133,5197,2017,0.0,212374.0,0.264006,-0.11028099999999999,MAC,060220
1295628,133,5198,2017,0.0,139590.0,0.264006,-0.11028099999999999,MAC,060230
1302154,133,5199,2017,0.0,8256.0,0.264006,-0.11028099999999999,MAC,060240
1308680,133,5200,2017,,,0.264006,-0.11028099999999999,MAC,060291
1315206,133,5201,2017,0.0,5239110.0,0.264006,-0.11028099999999999,MAC,060299
1321732,133,5202,2017,10265.0,4912906.0,0.264006,-0.11028099999999999,MAC,060310
1328258,133,5203,2017,0.0,74549.0,0.264006,-0.11028099999999999,MAC,060390
1334784,133,5204,2017,,,0.264006,-0.11028099999999999,MAC,060410
1341310,133,5205,2017,0.0,211937.0,0.264006,-0.11028099999999999,MAC,060491
1347836,133,5206,2017,0.0,8227.0,0.264006,-0.11028099999999999,MAC,060499
1354362,133,5207,2017,,,0.264006,-0.11028099999999999,MAC,070110
1360888,133,5208,2017,0.0,821422.0,0.264006,-0.11028099999999999,MAC,070190
1367414,133,5209,2017,954577.0,852123.0,0.264006,-0.11028099999999999,MAC,070200
1373940,133,5210,2017,0.0,906336.0,0.264006,-0.11028099999999999,MAC,070310
1380466,133,5211,2017,0.0,309996.0,0.264006,-0.11028099999999999,MAC,070320
1386992,133,5212,2017,0.0,219788.0,0.264006,-0.11028099999999999,MAC,070390
1393518,133,5213,2017,0.0,165715.0,0.264006,-0.11028099999999999,MAC,070410
1400044,133,5214,2017,,,0.264006,-0.11028099999999999,MAC,070420
1406570,133,5215,2017,0.0,2045199.0,0.264006,-0.11028099999999999,MAC,070490
1413096,133,5216,2017,1664.0,5211198.0,0.264006,-0.11028099999999999,MAC,070511
1419622,133,5217,2017,0.0,71495.0,0.264006,-0.11028099999999999,MAC,070519
1426148,133,5218,2017,,,0.264006,-0.11028099999999999,MAC,070521
1432674,133,5219,2017,,,0.264006,-0.11028099999999999,MAC,070529
1439200,133,5220,2017,0.0,1057301.0,0.264006,-0.11028099999999999,MAC,070610
1445726,133,5221,2017,0.0,8853.0,0.264006,-0.11028099999999999,MAC,070690
1452252,133,5222,2017,0.0,400127.0,0.264006,-0.11028099999999999,MAC,070700
1458778,133,5223,2017,,,0.264006,-0.11028099999999999,MAC,070810
1465304,133,5224,2017,661430.0,190471.0,0.264006,-0.11028099999999999,MAC,070820
1471830,133,5225,2017,1501.0,364979.0,0.264006,-0.11028099999999999,MAC,070890
1478356,133,5226,2017,,,0.264006,-0.11028099999999999,MAC,070910
1484882,133,5227,2017,0.0,42847.0,0.264006,-0.11028099999999999,MAC,070920
1491408,133,5228,2017,0.0,234636.0,0.264006,-0.11028099999999999,MAC,070930
1497934,133,5229,2017,0.0,210327.0,0.264006,-0.11028099999999999,MAC,070940
1504460,133,5230,2017,0.0,1107069.0,0.264006,-0.11028099999999999,MAC,070951
1510986,133,5231,2017,,,0.264006,-0.11028099999999999,MAC,070952
1517512,133,5232,2017,3707596.0,388306.0,0.264006,-0.11028099999999999,MAC,070960
1524038,133,5233,2017,0.0,99625.0,0.264006,-0.11028099999999999,MAC,070970
1530564,133,5234,2017,73585.0,6651811.0,0.264006,-0.11028099999999999,MAC,070990
1537090,133,5235,2017,0.0,548294.0,0.264006,-0.11028099999999999,MAC,071010
1543616,133,5236,2017,0.0,59845.0,0.264006,-0.11028099999999999,MAC,071021
1550142,133,5237,2017,0.0,7029.0,0.264006,-0.11028099999999999,MAC,071022
1556668,133,5238,2017,0.0,26609.0,0.264006,-0.11028099999999999,MAC,071029
1563194,133,5239,2017,0.0,45466.0,0.264006,-0.11028099999999999,MAC,071030
1569720,133,5240,2017,0.0,624395.0,0.264006,-0.11028099999999999,MAC,071040
1576246,133,5241,2017,0.0,285721.0,0.264006,-0.11028099999999999,MAC,071080
1582772,133,5242,2017,0.0,156846.0,0.264006,-0.11028099999999999,MAC,071090
1589298,133,5243,2017,,,0.264006,-0.11028099999999999,MAC,071110
1595824,133,5244,2017,,,0.264006,-0.11028099999999999,MAC,071120
1602350,133,5245,2017,,,0.264006,-0.11028099999999999,MAC,071130
1608876,133,5246,2017,,,0.264006,-0.11028099999999999,MAC,071140
1615402,133,5247,2017,0.0,35693.0,0.264006,-0.11028099999999999,MAC,071190
1621928,133,5248,2017,,,0.264006,-0.11028099999999999,MAC,071210
1628454,133,5249,2017,,,0.264006,-0.11028099999999999,MAC,071220
1634980,133,5250,2017,146541.0,5232460.0,0.264006,-0.11028099999999999,MAC,071230
1641506,133,5251,2017,0.0,249118.0,0.264006,-0.11028099999999999,MAC,071290
1648032,133,5252,2017,0.0,4659.0,0.264006,-0.11028099999999999,MAC,071310
1654558,133,5253,2017,0.0,13437.0,0.264006,-0.11028099999999999,MAC,071320
1661084,133,5254,2017,0.0,127607.0,0.264006,-0.11028099999999999,MAC,071331
1667610,133,5255,2017,1570.0,276925.0,0.264006,-0.11028099999999999,MAC,071332
1674136,133,5256,2017,0.0,60092.0,0.264006,-0.11028099999999999,MAC,071333
1680662,133,5257,2017,7814.0,144522.0,0.264006,-0.11028099999999999,MAC,071339
1687188,133,5258,2017,0.0,50962.0,0.264006,-0.11028099999999999,MAC,071340
1693714,133,5259,2017,0.0,34682.0,0.264006,-0.11028099999999999,MAC,071350
1700240,133,5260,2017,0.0,47281.0,0.264006,-0.11028099999999999,MAC,071390
1706766,133,5261,2017,,,0.264006,-0.11028099999999999,MAC,071410
1713292,133,5262,2017,0.0,257610.0,0.264006,-0.11028099999999999,MAC,071420
1719818,133,5263,2017,0.0,436908.0,0.264006,-0.11028099999999999,MAC,071490
1726344,133,5264,2017,0.0,858383.0,0.264006,-0.11028099999999999,MAC,080110
1732870,133,5265,2017,,,0.264006,-0.11028099999999999,MAC,080120
1739396,133,5266,2017,1209.0,1084341.0,0.264006,-0.11028099999999999,MAC,080130
1745922,133,5267,2017,0.0,10628.0,0.264006,-0.11028099999999999,MAC,080211
1752448,133,5268,2017,123154.0,1716358.0,0.264006,-0.11028099999999999,MAC,080212
1758974,133,5269,2017,0.0,1289.0,0.264006,-0.11028099999999999,MAC,080221
1765500,133,5270,2017,1392.0,63343.0,0.264006,-0.11028099999999999,MAC,080222
1772026,133,5271,2017,0.0,99298.0,0.264006,-0.11028099999999999,MAC,080231
1778552,133,5272,2017,0.0,583890.0,0.264006,-0.11028099999999999,MAC,080232
1785078,133,5273,2017,0.0,63984.0,0.264006,-0.11028099999999999,MAC,080240
1791604,133,5274,2017,2309.0,810915.0,0.264006,-0.11028099999999999,MAC,080250
1798130,133,5275,2017,1562.0,381433.0,0.264006,-0.11028099999999999,MAC,080290
1804656,133,5276,2017,0.0,1677056.0,0.264006,-0.11028099999999999,MAC,080300
1811182,133,5277,2017,0.0,96396.0,0.264006,-0.11028099999999999,MAC,080410
1817708,133,5278,2017,0.0,429405.0,0.264006,-0.11028099999999999,MAC,080420
1824234,133,5279,2017,0.0,400934.0,0.264006,-0.11028099999999999,MAC,080430
1830760,133,5280,2017,0.0,175249.0,0.264006,-0.11028099999999999,MAC,080440
1837286,133,5281,2017,0.0,947400.0,0.264006,-0.11028099999999999,MAC,080450
1843812,133,5282,2017,16664.0,3156317.0,0.264006,-0.11028099999999999,MAC,080510
1850338,133,5283,2017,44017.0,1168081.0,0.264006,-0.11028099999999999,MAC,080520
1856864,133,5284,2017,16976.0,1122789.0,0.264006,-0.11028099999999999,MAC,080530
1863390,133,5285,2017,0.0,574933.0,0.264006,-0.11028099999999999,MAC,080540
1869916,133,5286,2017,0.0,31138.0,0.264006,-0.11028099999999999,MAC,080590
1876442,133,5287,2017,0.0,1571975.0,0.264006,-0.11028099999999999,MAC,080610
1882968,133,5288,2017,0.0,438424.0,0.264006,-0.11028099999999999,MAC,080620
1889494,133,5289,2017,1347.0,4332419.0,0.264006,-0.11028099999999999,MAC,080710
1896020,133,5290,2017,0.0,164122.0,0.264006,-0.11028099999999999,MAC,080720
1902546,133,5291,2017,0.0,6629256.0,0.264006,-0.11028099999999999,MAC,080810
1909072,133,5292,2017,0.0,1881862.0,0.264006,-0.11028099999999999,MAC,080820
1915598,133,5293,2017,0.0,37485.0,0.264006,-0.11028099999999999,MAC,080910
1922124,133,5294,2017,0.0,754779.0,0.264006,-0.11028099999999999,MAC,080920
1928650,133,5295,2017,0.0,534733.0,0.264006,-0.11028099999999999,MAC,080930
1935176,133,5296,2017,0.0,51763.0,0.264006,-0.11028099999999999,MAC,080940
1941702,133,5297,2017,13033.0,392795.0,0.264006,-0.11028099999999999,MAC,081010
1948228,133,5298,2017,11525.0,349469.0,0.264006,-0.11028099999999999,MAC,081020
1954754,133,5299,2017,,,0.264006,-0.11028099999999999,MAC,081030
1961280,133,5300,2017,24216.0,284352.0,0.264006,-0.11028099999999999,MAC,081040
1967806,133,5301,2017,14816.0,4535844.0,0.264006,-0.11028099999999999,MAC,081090
1974332,133,5302,2017,0.0,10928.0,0.264006,-0.11028099999999999,MAC,081110
1980858,133,5303,2017,,,0.264006,-0.11028099999999999,MAC,081120
1987384,133,5304,2017,3163.0,753447.0,0.264006,-0.11028099999999999,MAC,081190
1993910,133,5305,2017,,,0.264006,-0.11028099999999999,MAC,081210
2000436,133,5306,2017,,,0.264006,-0.11028099999999999,MAC,081220
2006962,133,5307,2017,0.0,5957.0,0.264006,-0.11028099999999999,MAC,081290
2013488,133,5308,2017,0.0,94289.0,0.264006,-0.11028099999999999,MAC,081310
2020014,133,5309,2017,0.0,206330.0,0.264006,-0.11028099999999999,MAC,081320
2026540,133,5310,2017,0.0,7469.0,0.264006,-0.11028099999999999,MAC,081330
2033066,133,5311,2017,6723.0,970943.0,0.264006,-0.11028099999999999,MAC,081340
2039592,133,5312,2017,0.0,176775.0,0.264006,-0.11028099999999999,MAC,081350
2046118,133,5313,2017,5645.0,89759.0,0.264006,-0.11028099999999999,MAC,081400
2052644,133,5314,2017,378797.0,1619951.0,0.264006,-0.11028099999999999,MAC,090111
2059170,133,5315,2017,,,0.264006,-0.11028099999999999,MAC,090112
2065696,133,5316,2017,386926.0,1994385.0,0.264006,-0.11028099999999999,MAC,090121
2072222,133,5317,2017,715108.0,338038.0,0.264006,-0.11028099999999999,MAC,090122
2078748,133,5318,2017,0.0,96026.0,0.264006,-0.11028099999999999,MAC,090130
2085274,133,5319,2017,,,0.264006,-0.11028099999999999,MAC,090140
2091800,133,5320,2017,1642.0,1397131.0,0.264006,-0.11028099999999999,MAC,090210
2098326,133,5321,2017,0.0,580926.0,0.264006,-0.11028099999999999,MAC,090220
2104852,133,5322,2017,1062986.0,3198854.0,0.264006,-0.11028099999999999,MAC,090230
2111378,133,5323,2017,10666.0,2565978.0,0.264006,-0.11028099999999999,MAC,090240
2117904,133,5324,2017,,,0.264006,-0.11028099999999999,MAC,090300
2124430,133,5325,2017,0.0,126101.0,0.264006,-0.11028099999999999,MAC,090411
2130956,133,5326,2017,0.0,340320.0,0.264006,-0.11028099999999999,MAC,090412
2137482,133,5327,2017,0.0,47739.0,0.264006,-0.11028099999999999,MAC,090420
2144008,133,5328,2017,0.0,92977.0,0.264006,-0.11028099999999999,MAC,090500
2150534,133,5329,2017,0.0,17023.0,0.264006,-0.11028099999999999,MAC,090610
2157060,133,5330,2017,0.0,4121.0,0.264006,-0.11028099999999999,MAC,090620
2163586,133,5331,2017,0.0,3084.0,0.264006,-0.11028099999999999,MAC,090700
2170112,133,5332,2017,,,0.264006,-0.11028099999999999,MAC,090810
2176638,133,5333,2017,,,0.264006,-0.11028099999999999,MAC,090820
2183164,133,5334,2017,0.0,23280.0,0.264006,-0.11028099999999999,MAC,090830
2189690,133,5335,2017,0.0,19694.0,0.264006,-0.11028099999999999,MAC,090910
