,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6039,232,5000,2002,0.0,3.503246833133573e-10,-0.379765,-0.5965159999999999,UZB,010111
12565,232,5001,2002,0.0,3.2381004313826877e-09,-0.379765,-0.5965159999999999,UZB,010119
19091,232,5002,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,010120
25617,232,5003,2002,0.0,8.119213684514956e-08,-0.379765,-0.5965159999999999,UZB,010210
32143,232,5004,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,010290
38669,232,5005,2002,0.0,5.2827106218842026e-09,-0.379765,-0.5965159999999999,UZB,010310
45195,232,5006,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,010391
51721,232,5007,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,010392
58247,232,5008,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,010410
64773,232,5009,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,010420
71299,232,5010,2002,0.0,2.1031512016780885e-07,-0.379765,-0.5965159999999999,UZB,010511
77825,232,5011,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,010519
84351,232,5012,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,010591
90877,232,5013,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,010599
97403,232,5014,2002,2.3715587749141978e-07,7.040299832490384e-09,-0.379765,-0.5965159999999999,UZB,010600
103929,232,5015,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020110
110455,232,5016,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020120
116981,232,5017,2002,0.0,1.5179631500238188e-09,-0.379765,-0.5965159999999999,UZB,020130
123507,232,5018,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020210
130033,232,5019,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020220
136559,232,5020,2002,0.0,4.170501010459764e-07,-0.379765,-0.5965159999999999,UZB,020230
143085,232,5021,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020311
149611,232,5022,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020312
156137,232,5023,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020319
162663,232,5024,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020321
169189,232,5025,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020322
175715,232,5026,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020329
182241,232,5027,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020410
188767,232,5028,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020421
195293,232,5029,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020422
201819,232,5030,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020423
208345,232,5031,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020430
214871,232,5032,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020441
221397,232,5033,2002,0.0,1.7701836646893487e-09,-0.379765,-0.5965159999999999,UZB,020442
227923,232,5034,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020443
234449,232,5035,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020450
240975,232,5036,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020500
247501,232,5037,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020610
254027,232,5038,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020621
260553,232,5039,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020622
267079,232,5040,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020629
273605,232,5041,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020630
280131,232,5042,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020641
286657,232,5043,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020649
293183,232,5044,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020680
299709,232,5045,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020690
306235,232,5046,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020710
312761,232,5047,2002,0.0,8.182384814732105e-08,-0.379765,-0.5965159999999999,UZB,020721
319287,232,5048,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020722
325813,232,5049,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020723
332339,232,5050,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020731
338865,232,5051,2002,1.6509457876445412e-09,0.0,-0.379765,-0.5965159999999999,UZB,020739
345391,232,5052,2002,0.0,1.2087520677659537e-06,-0.379765,-0.5965159999999999,UZB,020741
351917,232,5053,2002,0.0,2.1619706165765006e-08,-0.379765,-0.5965159999999999,UZB,020742
358443,232,5054,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020743
364969,232,5055,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020750
371495,232,5056,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020810
378021,232,5057,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020820
384547,232,5058,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,020890
391073,232,5059,2002,0.0,6.401761010473815e-08,-0.379765,-0.5965159999999999,UZB,020900
397599,232,5060,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,021011
404125,232,5061,2002,0.0,3.845948557396592e-09,-0.379765,-0.5965159999999999,UZB,021012
410651,232,5062,2002,0.0,8.657030017166408e-10,-0.379765,-0.5965159999999999,UZB,021019
417177,232,5063,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,021020
423703,232,5064,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,021090
430229,232,5065,2002,0.0,1.1139463203559073e-09,-0.379765,-0.5965159999999999,UZB,030110
436755,232,5066,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030191
443281,232,5067,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030192
449807,232,5068,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030193
456333,232,5069,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030199
462859,232,5070,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030211
469385,232,5071,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030212
475911,232,5072,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030219
482437,232,5073,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030221
488963,232,5074,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030222
495489,232,5075,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030223
502015,232,5076,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030229
508541,232,5077,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030231
515067,232,5078,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030232
521593,232,5079,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030233
528119,232,5080,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030239
534645,232,5081,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030240
541171,232,5082,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030250
547697,232,5083,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030261
554223,232,5084,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030262
560749,232,5085,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030263
567275,232,5086,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030264
573801,232,5087,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030265
580327,232,5088,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030266
586853,232,5089,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030269
593379,232,5090,2002,0.0,0.0,-0.379765,-0.5965159999999999,UZB,030270
599905,232,5091,2002,0.0,1.2866229144961714e-09,-0.379765,-0.5965159999999999,UZB,030310
