,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6038,232,5000,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,010111
12564,232,5001,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,010119
19090,232,5002,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010120
25616,232,5003,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010210
32142,232,5004,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010290
38668,232,5005,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010310
45194,232,5006,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010391
51720,232,5007,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010392
58246,232,5008,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010410
64772,232,5009,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010420
71298,232,5010,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,010511
77824,232,5011,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010519
84350,232,5012,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010591
90876,232,5013,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,010599
97402,232,5014,2001,0.9995295954211405,0.030669005155879333,-0.395913,-0.6454449999999999,UZB,010600
103928,232,5015,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020110
110454,232,5016,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020120
116980,232,5017,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020130
123506,232,5018,2001,1.0,0.0,-0.395913,-0.6454449999999999,UZB,020210
130032,232,5019,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020220
136558,232,5020,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020230
143084,232,5021,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020311
149610,232,5022,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020312
156136,232,5023,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020319
162662,232,5024,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020321
169188,232,5025,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020322
175714,232,5026,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020329
182240,232,5027,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020410
188766,232,5028,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020421
195292,232,5029,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020422
201818,232,5030,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020423
208344,232,5031,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020430
214870,232,5032,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020441
221396,232,5033,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020442
227922,232,5034,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020443
234448,232,5035,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020450
240974,232,5036,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020500
247500,232,5037,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020610
254026,232,5038,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020621
260552,232,5039,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020622
267078,232,5040,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020629
273604,232,5041,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020630
280130,232,5042,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020641
286656,232,5043,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020649
293182,232,5044,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020680
299708,232,5045,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020690
306234,232,5046,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020710
312760,232,5047,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020721
319286,232,5048,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020722
325812,232,5049,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020723
332338,232,5050,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020731
338864,232,5051,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020739
345390,232,5052,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020741
351916,232,5053,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020742
358442,232,5054,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020743
364968,232,5055,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020750
371494,232,5056,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020810
378020,232,5057,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020820
384546,232,5058,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,020890
391072,232,5059,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,020900
397598,232,5060,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,021011
404124,232,5061,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,021012
410650,232,5062,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,021019
417176,232,5063,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,021020
423702,232,5064,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,021090
430228,232,5065,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030110
436754,232,5066,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030191
443280,232,5067,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030192
449806,232,5068,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030193
456332,232,5069,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030199
462858,232,5070,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030211
469384,232,5071,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030212
475910,232,5072,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030219
482436,232,5073,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030221
488962,232,5074,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030222
495488,232,5075,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030223
502014,232,5076,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030229
508540,232,5077,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030231
515066,232,5078,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030232
521592,232,5079,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030233
528118,232,5080,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030239
534644,232,5081,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030240
541170,232,5082,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030250
547696,232,5083,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030261
554222,232,5084,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030262
560748,232,5085,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030263
567274,232,5086,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030264
573800,232,5087,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030265
580326,232,5088,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030266
586852,232,5089,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030269
593378,232,5090,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030270
599904,232,5091,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030310
606430,232,5092,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030321
612956,232,5093,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030322
619482,232,5094,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030329
626008,232,5095,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030331
632534,232,5096,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030332
639060,232,5097,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030333
645586,232,5098,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030339
652112,232,5099,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030341
658638,232,5100,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030342
665164,232,5101,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030343
671690,232,5102,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030349
678216,232,5103,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030350
684742,232,5104,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030360
691268,232,5105,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030371
697794,232,5106,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030372
704320,232,5107,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030373
710846,232,5108,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030374
717372,232,5109,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030375
723898,232,5110,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030376
730424,232,5111,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030377
736950,232,5112,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030378
743476,232,5113,2001,0.9998164216575937,0.019160453642977002,-0.395913,-0.6454449999999999,UZB,030379
750002,232,5114,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030380
756528,232,5115,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030410
763054,232,5116,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030420
769580,232,5117,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030490
776106,232,5118,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030510
782632,232,5119,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030520
789158,232,5120,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030530
795684,232,5121,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030541
802210,232,5122,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030542
808736,232,5123,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030549
815262,232,5124,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030551
821788,232,5125,2001,1.0,0.0,-0.395913,-0.6454449999999999,UZB,030559
828314,232,5126,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030561
834840,232,5127,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030562
841366,232,5128,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030563
847892,232,5129,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030569
854418,232,5130,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030611
860944,232,5131,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030612
867470,232,5132,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030613
873996,232,5133,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030614
880522,232,5134,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030619
887048,232,5135,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030621
893574,232,5136,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030622
900100,232,5137,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030623
906626,232,5138,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030624
913152,232,5139,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030629
919678,232,5140,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030710
926204,232,5141,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030721
932730,232,5142,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030729
939256,232,5143,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030731
945782,232,5144,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030739
952308,232,5145,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030741
958834,232,5146,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,030749
965360,232,5147,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030751
971886,232,5148,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030759
978412,232,5149,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030760
984938,232,5150,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030791
991464,232,5151,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,030799
997990,232,5152,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,040110
1004516,232,5153,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,040120
1011042,232,5154,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,040130
1017568,232,5155,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,040210
1024094,232,5156,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,040221
1030620,232,5157,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,040229
1037146,232,5158,2001,0.0,0.0,-0.395913,-0.6454449999999999,UZB,040291
1043672,232,5159,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,040299
1050198,232,5160,2001,0.0,1.0,-0.395913,-0.6454449999999999,UZB,040310
