,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6046,232,5000,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,010111
12572,232,5001,2009,0.0,3.7236497795889966e-09,-0.6115470000000001,-0.710622,UZB,010119
19098,232,5002,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,010120
25624,232,5003,2009,0.0,6.117723590464183e-06,-0.6115470000000001,-0.710622,UZB,010210
32150,232,5004,2009,1.1666925995652502e-09,0.0,-0.6115470000000001,-0.710622,UZB,010290
38676,232,5005,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,010310
45202,232,5006,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,010391
51728,232,5007,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,010392
58254,232,5008,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,010410
64780,232,5009,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,010420
71306,232,5010,2009,0.0,6.694363322126004e-07,-0.6115470000000001,-0.710622,UZB,010511
77832,232,5011,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,010519
84358,232,5012,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,010591
90884,232,5013,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,010599
97410,232,5014,2009,4.596135494875893e-07,1.2461880882291614e-09,-0.6115470000000001,-0.710622,UZB,010600
103936,232,5015,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,020110
110462,232,5016,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,020120
116988,232,5017,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,020130
123514,232,5018,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,020210
130040,232,5019,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,020220
136566,232,5020,2009,0.0,1.4709029780430585e-07,-0.6115470000000001,-0.710622,UZB,020230
143092,232,5021,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,020311
149618,232,5022,2009,0.0,2.7010795379364885e-08,-0.6115470000000001,-0.710622,UZB,020312
156144,232,5023,2009,0.0,0.0,-0.6115470000000001,-0.710622,UZB,020319
162670,232,5024,2009,0.0,5.494065447379877e-07,-0.6115470000000001,-0.710622,UZB,020321
