,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6049,232,5000,2012,0.0,2.398113316305861e-07,-0.5875670000000001,-0.549863,UZB,010111
12575,232,5001,2012,0.0,3.758566246369566e-07,-0.5875670000000001,-0.549863,UZB,010119
19101,232,5002,2012,0.0,4.043814059703191e-09,-0.5875670000000001,-0.549863,UZB,010120
25627,232,5003,2012,5.5500324553916076e-08,4.672688295375941e-06,-0.5875670000000001,-0.549863,UZB,010210
32153,232,5004,2012,0.0,3.1672301125246983e-07,-0.5875670000000001,-0.549863,UZB,010290
38679,232,5005,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,010310
45205,232,5006,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,010391
51731,232,5007,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,010392
58257,232,5008,2012,0.0,2.695445176899282e-08,-0.5875670000000001,-0.549863,UZB,010410
64783,232,5009,2012,0.0,1.181326649700851e-08,-0.5875670000000001,-0.549863,UZB,010420
71309,232,5010,2012,0.0,9.900172236105455e-07,-0.5875670000000001,-0.549863,UZB,010511
77835,232,5011,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,010519
84361,232,5012,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,010591
90887,232,5013,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,010599
97413,232,5014,2012,9.222438326969117e-07,2.1722118963441285e-09,-0.5875670000000001,-0.549863,UZB,010600
103939,232,5015,2012,0.0,1.0227691014538215e-08,-0.5875670000000001,-0.549863,UZB,020110
110465,232,5016,2012,0.0,9.09612240145594e-07,-0.5875670000000001,-0.549863,UZB,020120
116991,232,5017,2012,4.066150987264033e-09,0.0,-0.5875670000000001,-0.549863,UZB,020130
123517,232,5018,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020210
130043,232,5019,2012,0.0,4.356380569675214e-06,-0.5875670000000001,-0.549863,UZB,020220
136569,232,5020,2012,0.0,1.954334469365382e-06,-0.5875670000000001,-0.549863,UZB,020230
143095,232,5021,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020311
149621,232,5022,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020312
156147,232,5023,2012,0.0,6.530555875124307e-09,-0.5875670000000001,-0.549863,UZB,020319
162673,232,5024,2012,0.0,1.3035425692578997e-07,-0.5875670000000001,-0.549863,UZB,020321
169199,232,5025,2012,0.0,3.918532384875897e-08,-0.5875670000000001,-0.549863,UZB,020322
175725,232,5026,2012,0.0,7.39650745159259e-07,-0.5875670000000001,-0.549863,UZB,020329
182251,232,5027,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020410
188777,232,5028,2012,0.0,4.031882471624401e-09,-0.5875670000000001,-0.549863,UZB,020421
195303,232,5029,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020422
201829,232,5030,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020423
208355,232,5031,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020430
214881,232,5032,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020441
221407,232,5033,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020442
227933,232,5034,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020443
234459,232,5035,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020450
240985,232,5036,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020500
247511,232,5037,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020610
254037,232,5038,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020621
260563,232,5039,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020622
267089,232,5040,2012,4.2637311365930056e-10,0.0,-0.5875670000000001,-0.549863,UZB,020629
273615,232,5041,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020630
280141,232,5042,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020641
286667,232,5043,2012,0.0,3.216888719242617e-09,-0.5875670000000001,-0.549863,UZB,020649
293193,232,5044,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020680
299719,232,5045,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020690
306245,232,5046,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020710
312771,232,5047,2012,0.0,1.0599986391566656e-06,-0.5875670000000001,-0.549863,UZB,020721
319297,232,5048,2012,0.0,3.275154641027374e-08,-0.5875670000000001,-0.549863,UZB,020722
325823,232,5049,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020723
332349,232,5050,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020731
338875,232,5051,2012,0.0,1.9415345268208582e-08,-0.5875670000000001,-0.549863,UZB,020739
345401,232,5052,2012,0.0,4.112544978532053e-06,-0.5875670000000001,-0.549863,UZB,020741
351927,232,5053,2012,0.0,3.3764737097964314e-08,-0.5875670000000001,-0.549863,UZB,020742
358453,232,5054,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020743
364979,232,5055,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020750
371505,232,5056,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020810
378031,232,5057,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020820
384557,232,5058,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,020890
391083,232,5059,2012,0.0,2.0166193477346786e-06,-0.5875670000000001,-0.549863,UZB,020900
397609,232,5060,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,021011
404135,232,5061,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,021012
410661,232,5062,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,021019
417187,232,5063,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,021020
423713,232,5064,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,021090
430239,232,5065,2012,0.0,2.8413751277629256e-09,-0.5875670000000001,-0.549863,UZB,030110
436765,232,5066,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030191
443291,232,5067,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030192
449817,232,5068,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030193
456343,232,5069,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030199
462869,232,5070,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030211
469395,232,5071,2012,0.0,5.997943040607216e-09,-0.5875670000000001,-0.549863,UZB,030212
475921,232,5072,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030219
482447,232,5073,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030221
488973,232,5074,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030222
495499,232,5075,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030223
502025,232,5076,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030229
508551,232,5077,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030231
515077,232,5078,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030232
521603,232,5079,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030233
528129,232,5080,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030239
534655,232,5081,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030240
541181,232,5082,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030250
547707,232,5083,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030261
554233,232,5084,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030262
560759,232,5085,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030263
567285,232,5086,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030264
573811,232,5087,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030265
580337,232,5088,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030266
586863,232,5089,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030269
593389,232,5090,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030270
599915,232,5091,2012,0.0,2.1294570390617984e-09,-0.5875670000000001,-0.549863,UZB,030310
606441,232,5092,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030321
612967,232,5093,2012,0.0,3.044808704506292e-08,-0.5875670000000001,-0.549863,UZB,030322
619493,232,5094,2012,0.0,1.8540362142430662e-09,-0.5875670000000001,-0.549863,UZB,030329
626019,232,5095,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030331
632545,232,5096,2012,0.0,1.9034197315691685e-09,-0.5875670000000001,-0.549863,UZB,030332
639071,232,5097,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030333
645597,232,5098,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030339
652123,232,5099,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030341
658649,232,5100,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030342
665175,232,5101,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030343
671701,232,5102,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030349
678227,232,5103,2012,0.0,2.404042652715015e-07,-0.5875670000000001,-0.549863,UZB,030350
684753,232,5104,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030360
691279,232,5105,2012,0.0,5.141851595954045e-09,-0.5875670000000001,-0.549863,UZB,030371
697805,232,5106,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030372
704331,232,5107,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030373
710857,232,5108,2012,0.0,4.41153897563145e-08,-0.5875670000000001,-0.549863,UZB,030374
717383,232,5109,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030375
723909,232,5110,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030376
730435,232,5111,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030377
736961,232,5112,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030378
743487,232,5113,2012,7.90723636577557e-08,3.7210944311421223e-07,-0.5875670000000001,-0.549863,UZB,030379
750013,232,5114,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030380
756539,232,5115,2012,6.563176187372517e-09,2.2868877151013866e-08,-0.5875670000000001,-0.549863,UZB,030410
763065,232,5116,2012,9.227992995891202e-08,8.150567246521999e-08,-0.5875670000000001,-0.549863,UZB,030420
769591,232,5117,2012,0.0,1.1026113116810569e-08,-0.5875670000000001,-0.549863,UZB,030490
776117,232,5118,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030510
782643,232,5119,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030520
789169,232,5120,2012,0.0,3.6924950773832677e-09,-0.5875670000000001,-0.549863,UZB,030530
795695,232,5121,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030541
802221,232,5122,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030542
808747,232,5123,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030549
815273,232,5124,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030551
821799,232,5125,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030559
828325,232,5126,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030561
834851,232,5127,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030562
841377,232,5128,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030563
847903,232,5129,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030569
854429,232,5130,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030611
860955,232,5131,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030612
867481,232,5132,2012,0.0,8.040233200093411e-09,-0.5875670000000001,-0.549863,UZB,030613
874007,232,5133,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030614
880533,232,5134,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030619
887059,232,5135,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030621
893585,232,5136,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030622
900111,232,5137,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030623
906637,232,5138,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030624
913163,232,5139,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030629
919689,232,5140,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030710
926215,232,5141,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030721
932741,232,5142,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030729
939267,232,5143,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030731
945793,232,5144,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030739
952319,232,5145,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030741
958845,232,5146,2012,0.0,1.0824601851479895e-09,-0.5875670000000001,-0.549863,UZB,030749
965371,232,5147,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030751
971897,232,5148,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030759
978423,232,5149,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030760
984949,232,5150,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030791
991475,232,5151,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,030799
998001,232,5152,2012,0.0,1.5285690060938542e-09,-0.5875670000000001,-0.549863,UZB,040110
1004527,232,5153,2012,0.0,3.2773089555416e-08,-0.5875670000000001,-0.549863,UZB,040120
1011053,232,5154,2012,0.0,1.0143175598980121e-08,-0.5875670000000001,-0.549863,UZB,040130
1017579,232,5155,2012,0.0,5.439882780182084e-07,-0.5875670000000001,-0.549863,UZB,040210
1024105,232,5156,2012,0.0,6.255367053407107e-08,-0.5875670000000001,-0.549863,UZB,040221
1030631,232,5157,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,040229
1037157,232,5158,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,040291
1043683,232,5159,2012,0.0,1.1416256161006866e-06,-0.5875670000000001,-0.549863,UZB,040299
1050209,232,5160,2012,0.0,3.352736478179683e-07,-0.5875670000000001,-0.549863,UZB,040310
1056735,232,5161,2012,0.0,9.428606046261485e-09,-0.5875670000000001,-0.549863,UZB,040390
1063261,232,5162,2012,0.0,3.030881889754327e-07,-0.5875670000000001,-0.549863,UZB,040410
1069787,232,5163,2012,0.0,2.2024684151139265e-07,-0.5875670000000001,-0.549863,UZB,040490
1076313,232,5164,2012,0.0,4.041675322540068e-06,-0.5875670000000001,-0.549863,UZB,040500
1082839,232,5165,2012,0.0,1.8767857755132922e-07,-0.5875670000000001,-0.549863,UZB,040610
1089365,232,5166,2012,0.0,1.3462808548901206e-09,-0.5875670000000001,-0.549863,UZB,040620
1095891,232,5167,2012,0.0,1.3581163273982757e-07,-0.5875670000000001,-0.549863,UZB,040630
1102417,232,5168,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,040640
1108943,232,5169,2012,0.0,1.1389443231129808e-06,-0.5875670000000001,-0.549863,UZB,040690
1115469,232,5170,2012,0.0,6.873526060119099e-07,-0.5875670000000001,-0.549863,UZB,040700
1121995,232,5171,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,040811
1128521,232,5172,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,040819
1135047,232,5173,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,040891
1141573,232,5174,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,040899
1148099,232,5175,2012,3.8221758672874144e-08,3.8446228253878385e-09,-0.5875670000000001,-0.549863,UZB,040900
1154625,232,5176,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,041000
1161151,232,5177,2012,1.5210489609422957e-07,0.0,-0.5875670000000001,-0.549863,UZB,050100
1167677,232,5178,2012,0.0,6.785427853807346e-09,-0.5875670000000001,-0.549863,UZB,050210
1174203,232,5179,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,050290
1180729,232,5180,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,050300
1187255,232,5181,2012,5.299232941300129e-07,3.978853191274224e-09,-0.5875670000000001,-0.549863,UZB,050400
1193781,232,5182,2012,4.979201585313409e-09,0.0,-0.5875670000000001,-0.549863,UZB,050510
1200307,232,5183,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,050590
1206833,232,5184,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,050610
1213359,232,5185,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,050690
1219885,232,5186,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,050710
1226411,232,5187,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,050790
1232937,232,5188,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,050800
1239463,232,5189,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,050900
1245989,232,5190,2012,3.795123750829443e-07,0.0,-0.5875670000000001,-0.549863,UZB,051000
1252515,232,5191,2012,0.0,2.6267722588458026e-08,-0.5875670000000001,-0.549863,UZB,051110
1259041,232,5192,2012,8.161999604335181e-09,4.743800560325528e-09,-0.5875670000000001,-0.549863,UZB,051191
1265567,232,5193,2012,1.0042495948907171e-07,3.2479108482474703e-07,-0.5875670000000001,-0.549863,UZB,051199
1272093,232,5194,2012,3.952815134734837e-09,6.887840651483625e-09,-0.5875670000000001,-0.549863,UZB,060110
1278619,232,5195,2012,1.6091569799873856e-08,0.0,-0.5875670000000001,-0.549863,UZB,060120
1285145,232,5196,2012,5.6970963303445986e-09,2.6123217799503796e-08,-0.5875670000000001,-0.549863,UZB,060210
1291671,232,5197,2012,3.6119348304753676e-07,2.5254246868385575e-06,-0.5875670000000001,-0.549863,UZB,060220
1298197,232,5198,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,060230
1304723,232,5199,2012,5.403526168590097e-07,3.7080724284861324e-09,-0.5875670000000001,-0.549863,UZB,060240
1311249,232,5200,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,060291
1317775,232,5201,2012,1.9451432360694585e-07,8.84901589801418e-07,-0.5875670000000001,-0.549863,UZB,060299
1324301,232,5202,2012,0.0,1.7068965329214342e-07,-0.5875670000000001,-0.549863,UZB,060310
1330827,232,5203,2012,0.0,3.314330021886067e-08,-0.5875670000000001,-0.549863,UZB,060390
1337353,232,5204,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,060410
1343879,232,5205,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,060491
1350405,232,5206,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,060499
1356931,232,5207,2012,0.0,1.1974631282784077e-06,-0.5875670000000001,-0.549863,UZB,070110
1363457,232,5208,2012,0.0,5.099020509081211e-07,-0.5875670000000001,-0.549863,UZB,070190
1369983,232,5209,2012,4.71065501007883e-06,0.0,-0.5875670000000001,-0.549863,UZB,070200
1376509,232,5210,2012,1.8436773443519435e-09,8.818643377693616e-07,-0.5875670000000001,-0.549863,UZB,070310
1383035,232,5211,2012,5.056360876144917e-07,0.0,-0.5875670000000001,-0.549863,UZB,070320
1389561,232,5212,2012,1.1892870411817658e-07,0.0,-0.5875670000000001,-0.549863,UZB,070390
1396087,232,5213,2012,2.477976291846491e-07,0.0,-0.5875670000000001,-0.549863,UZB,070410
1402613,232,5214,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,070420
1409139,232,5215,2012,1.5681124312976414e-06,0.0,-0.5875670000000001,-0.549863,UZB,070490
1415665,232,5216,2012,0.0,0.0,-0.5875670000000001,-0.549863,UZB,070511
1422191,232,5217,2012,2.1360171757287218e-08,0.0,-0.5875670000000001,-0.549863,UZB,070519
