,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6032,232,5000,1995,0.7029234780895699,0.7112654806402894,-0.29740900000000003,-0.9456190000000001,UZB,010111
12558,232,5001,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010119
19084,232,5002,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010120
25610,232,5003,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,010210
32136,232,5004,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010290
38662,232,5005,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010310
45188,232,5006,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010391
51714,232,5007,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010392
58240,232,5008,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,010410
64766,232,5009,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010420
71292,232,5010,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010511
77818,232,5011,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010519
84344,232,5012,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010591
90870,232,5013,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010599
97396,232,5014,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,010600
103922,232,5015,1995,0.0021875786083144894,0.9999976072470536,-0.29740900000000003,-0.9456190000000001,UZB,020110
110448,232,5016,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,020120
116974,232,5017,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020130
123500,232,5018,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,020210
130026,232,5019,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,020220
136552,232,5020,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,020230
143078,232,5021,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020311
149604,232,5022,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020312
156130,232,5023,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,020319
162656,232,5024,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020321
169182,232,5025,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020322
175708,232,5026,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020329
182234,232,5027,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020410
188760,232,5028,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020421
195286,232,5029,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020422
201812,232,5030,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020423
208338,232,5031,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020430
214864,232,5032,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020441
221390,232,5033,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,020442
227916,232,5034,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020443
234442,232,5035,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020450
240968,232,5036,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020500
247494,232,5037,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020610
254020,232,5038,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020621
260546,232,5039,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020622
267072,232,5040,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020629
273598,232,5041,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020630
280124,232,5042,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020641
286650,232,5043,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020649
293176,232,5044,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020680
299702,232,5045,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020690
306228,232,5046,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020710
312754,232,5047,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,020721
319280,232,5048,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020722
325806,232,5049,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020723
332332,232,5050,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020731
338858,232,5051,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,020739
345384,232,5052,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,020741
351910,232,5053,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,020742
358436,232,5054,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020743
364962,232,5055,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020750
371488,232,5056,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020810
378014,232,5057,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020820
384540,232,5058,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020890
391066,232,5059,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,020900
397592,232,5060,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,021011
404118,232,5061,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,021012
410644,232,5062,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,021019
417170,232,5063,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,021020
423696,232,5064,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,021090
430222,232,5065,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030110
436748,232,5066,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030191
443274,232,5067,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030192
449800,232,5068,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030193
456326,232,5069,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030199
462852,232,5070,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030211
469378,232,5071,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030212
475904,232,5072,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030219
482430,232,5073,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030221
488956,232,5074,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030222
495482,232,5075,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030223
502008,232,5076,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030229
508534,232,5077,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030231
515060,232,5078,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030232
521586,232,5079,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030233
528112,232,5080,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030239
534638,232,5081,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030240
541164,232,5082,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030250
547690,232,5083,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030261
554216,232,5084,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030262
560742,232,5085,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030263
567268,232,5086,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030264
573794,232,5087,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030265
580320,232,5088,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030266
586846,232,5089,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030269
593372,232,5090,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030270
599898,232,5091,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,030310
606424,232,5092,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,030321
612950,232,5093,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030322
619476,232,5094,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030329
626002,232,5095,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030331
632528,232,5096,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030332
639054,232,5097,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030333
645580,232,5098,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030339
652106,232,5099,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030341
658632,232,5100,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030342
665158,232,5101,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030343
671684,232,5102,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030349
678210,232,5103,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,030350
684736,232,5104,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030360
691262,232,5105,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030371
697788,232,5106,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030372
704314,232,5107,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030373
710840,232,5108,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030374
717366,232,5109,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030375
723892,232,5110,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030376
730418,232,5111,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030377
736944,232,5112,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030378
743470,232,5113,1995,0.9648339431190608,0.2628601571279395,-0.29740900000000003,-0.9456190000000001,UZB,030379
749996,232,5114,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030380
756522,232,5115,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030410
763048,232,5116,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030420
769574,232,5117,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030490
776100,232,5118,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030510
782626,232,5119,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030520
789152,232,5120,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,030530
795678,232,5121,1995,0.22961006463075376,0.9732827021067729,-0.29740900000000003,-0.9456190000000001,UZB,030541
802204,232,5122,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030542
808730,232,5123,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030549
815256,232,5124,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030551
821782,232,5125,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030559
828308,232,5126,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,030561
834834,232,5127,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030562
841360,232,5128,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030563
847886,232,5129,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,030569
854412,232,5130,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030611
860938,232,5131,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030612
867464,232,5132,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030613
873990,232,5133,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030614
880516,232,5134,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,030619
887042,232,5135,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030621
893568,232,5136,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030622
900094,232,5137,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030623
906620,232,5138,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030624
913146,232,5139,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030629
919672,232,5140,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030710
926198,232,5141,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030721
932724,232,5142,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030729
939250,232,5143,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030731
945776,232,5144,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030739
952302,232,5145,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030741
958828,232,5146,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030749
965354,232,5147,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030751
971880,232,5148,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030759
978406,232,5149,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030760
984932,232,5150,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030791
991458,232,5151,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,030799
997984,232,5152,1995,0.1273276139548369,0.9918607153852642,-0.29740900000000003,-0.9456190000000001,UZB,040110
1004510,232,5153,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040120
1011036,232,5154,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040130
1017562,232,5155,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040210
1024088,232,5156,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040221
1030614,232,5157,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040229
1037140,232,5158,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040291
1043666,232,5159,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040299
1050192,232,5160,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040310
1056718,232,5161,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040390
1063244,232,5162,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,040410
1069770,232,5163,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,040490
1076296,232,5164,1995,0.06001755418313835,0.9981973217705375,-0.29740900000000003,-0.9456190000000001,UZB,040500
1082822,232,5165,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040610
1089348,232,5166,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040620
1095874,232,5167,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040630
1102400,232,5168,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040640
1108926,232,5169,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040690
1115452,232,5170,1995,0.8318597094472875,0.5549859672084281,-0.29740900000000003,-0.9456190000000001,UZB,040700
1121978,232,5171,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,040811
1128504,232,5172,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,040819
1135030,232,5173,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,040891
1141556,232,5174,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,040899
1148082,232,5175,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,040900
1154608,232,5176,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,041000
1161134,232,5177,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050100
1167660,232,5178,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050210
1174186,232,5179,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050290
1180712,232,5180,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050300
1187238,232,5181,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050400
1193764,232,5182,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050510
1200290,232,5183,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050590
1206816,232,5184,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050610
1213342,232,5185,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,050690
1219868,232,5186,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050710
1226394,232,5187,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050790
1232920,232,5188,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050800
1239446,232,5189,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,050900
1245972,232,5190,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,051000
1252498,232,5191,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,051110
1259024,232,5192,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,051191
1265550,232,5193,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,051199
1272076,232,5194,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,060110
1278602,232,5195,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,060120
1285128,232,5196,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,060210
1291654,232,5197,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,060220
1298180,232,5198,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,060230
1304706,232,5199,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,060240
1311232,232,5200,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,060291
1317758,232,5201,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,060299
1324284,232,5202,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,060310
1330810,232,5203,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,060390
1337336,232,5204,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,060410
1343862,232,5205,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,060491
1350388,232,5206,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,060499
1356914,232,5207,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,070110
1363440,232,5208,1995,0.0055404861181382525,0.9999846513889975,-0.29740900000000003,-0.9456190000000001,UZB,070190
1369966,232,5209,1995,0.8104022895039047,0.5858738167616212,-0.29740900000000003,-0.9456190000000001,UZB,070200
1376492,232,5210,1995,0.994552003431686,0.10424160623292197,-0.29740900000000003,-0.9456190000000001,UZB,070310
1383018,232,5211,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070320
1389544,232,5212,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070390
1396070,232,5213,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070410
1402596,232,5214,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070420
1409122,232,5215,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070490
1415648,232,5216,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070511
1422174,232,5217,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070519
1428700,232,5218,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070521
1435226,232,5219,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070529
1441752,232,5220,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070610
1448278,232,5221,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070690
1454804,232,5222,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070700
1461330,232,5223,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070810
1467856,232,5224,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070820
1474382,232,5225,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070890
1480908,232,5226,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070910
1487434,232,5227,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070920
1493960,232,5228,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070930
1500486,232,5229,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070940
1507012,232,5230,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070951
1513538,232,5231,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070952
1520064,232,5232,1995,0.027461501832037643,0.9996228618419694,-0.29740900000000003,-0.9456190000000001,UZB,070960
1526590,232,5233,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,070970
1533116,232,5234,1995,0.6708786613414609,0.7415671390755454,-0.29740900000000003,-0.9456190000000001,UZB,070990
1539642,232,5235,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071010
1546168,232,5236,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071021
1552694,232,5237,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071022
1559220,232,5238,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071029
1565746,232,5239,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071030
1572272,232,5240,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071040
1578798,232,5241,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,071080
1585324,232,5242,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071090
1591850,232,5243,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071110
1598376,232,5244,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071120
1604902,232,5245,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071130
1611428,232,5246,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071140
1617954,232,5247,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071190
1624480,232,5248,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071210
1631006,232,5249,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071220
1637532,232,5250,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071230
1644058,232,5251,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071290
1650584,232,5252,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,071310
1657110,232,5253,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071320
1663636,232,5254,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071331
1670162,232,5255,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071332
1676688,232,5256,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,071333
1683214,232,5257,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071339
1689740,232,5258,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,071340
1696266,232,5259,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071350
1702792,232,5260,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071390
1709318,232,5261,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071410
1715844,232,5262,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,071420
1722370,232,5263,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,071490
1728896,232,5264,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080110
1735422,232,5265,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080120
1741948,232,5266,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080130
1748474,232,5267,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080211
1755000,232,5268,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,080212
1761526,232,5269,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080221
1768052,232,5270,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,080222
1774578,232,5271,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080231
1781104,232,5272,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080232
1787630,232,5273,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080240
1794156,232,5274,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,080250
1800682,232,5275,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,080290
1807208,232,5276,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080300
1813734,232,5277,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080410
1820260,232,5278,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080420
1826786,232,5279,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080430
1833312,232,5280,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080440
1839838,232,5281,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080450
1846364,232,5282,1995,0.037137526088163855,0.9993101641412695,-0.29740900000000003,-0.9456190000000001,UZB,080510
1852890,232,5283,1995,0.0,1.0,-0.29740900000000003,-0.9456190000000001,UZB,080520
1859416,232,5284,1995,0.12063071402587476,0.9926974518117831,-0.29740900000000003,-0.9456190000000001,UZB,080530
1865942,232,5285,1995,0.3901651752976869,0.9207448810527947,-0.29740900000000003,-0.9456190000000001,UZB,080540
1872468,232,5286,1995,0.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080590
1878994,232,5287,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080610
1885520,232,5288,1995,1.0,0.0,-0.29740900000000003,-0.9456190000000001,UZB,080620
