,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6051,232,5000,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,010111
12577,232,5001,2014,0.034841218987137074,0.9993928604205107,-0.407623,-0.37150700000000003,UZB,010119
19103,232,5002,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,010120
25629,232,5003,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,010210
32155,232,5004,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,010290
38681,232,5005,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,010310
45207,232,5006,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,010391
51733,232,5007,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,010392
58259,232,5008,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,010410
64785,232,5009,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,010420
71311,232,5010,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,010511
77837,232,5011,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,010519
84363,232,5012,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,010591
90889,232,5013,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,010599
97415,232,5014,2014,0.9993348503371154,0.036467203096689556,-0.407623,-0.37150700000000003,UZB,010600
103941,232,5015,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020110
110467,232,5016,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020120
116993,232,5017,2014,0.09862666546067492,0.9951245052053075,-0.407623,-0.37150700000000003,UZB,020130
123519,232,5018,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020210
130045,232,5019,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020220
136571,232,5020,2014,0.009251398212384576,0.9999572048998476,-0.407623,-0.37150700000000003,UZB,020230
143097,232,5021,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020311
149623,232,5022,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020312
156149,232,5023,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020319
162675,232,5024,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020321
169201,232,5025,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020322
175727,232,5026,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020329
182253,232,5027,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020410
188779,232,5028,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020421
195305,232,5029,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020422
201831,232,5030,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020423
208357,232,5031,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020430
214883,232,5032,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020441
221409,232,5033,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020442
227935,232,5034,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020443
234461,232,5035,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020450
240987,232,5036,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020500
247513,232,5037,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020610
254039,232,5038,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020621
260565,232,5039,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020622
267091,232,5040,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020629
273617,232,5041,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020630
280143,232,5042,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020641
286669,232,5043,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020649
293195,232,5044,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020680
299721,232,5045,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020690
306247,232,5046,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020710
312773,232,5047,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020721
319299,232,5048,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020722
325825,232,5049,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020723
332351,232,5050,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020731
338877,232,5051,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020739
345403,232,5052,2014,0.0007285139498081707,0.9999997346336773,-0.407623,-0.37150700000000003,UZB,020741
351929,232,5053,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020742
358455,232,5054,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020743
364981,232,5055,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020750
371507,232,5056,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020810
378033,232,5057,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020820
384559,232,5058,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,020890
391085,232,5059,2014,0.0,1.0,-0.407623,-0.37150700000000003,UZB,020900
397611,232,5060,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,021011
404137,232,5061,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,021012
410663,232,5062,2014,0.0,0.0,-0.407623,-0.37150700000000003,UZB,021019
