,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6055,232,5000,2018,6.9547000415642835e-09,3.821770519886934e-07,-0.591547,-0.429982,UZB,010111
12581,232,5001,2018,1.8845873445964393e-09,2.0957735030493702e-07,-0.591547,-0.429982,UZB,010119
19107,232,5002,2018,1.2563915630642928e-09,3.738564264687484e-10,-0.591547,-0.429982,UZB,010120
25633,232,5003,2018,3.44225833168353e-08,1.2856640788208397e-05,-0.591547,-0.429982,UZB,010210
32159,232,5004,2018,0.0,6.250238459131241e-06,-0.591547,-0.429982,UZB,010290
38685,232,5005,2018,0.0,0.0,-0.591547,-0.429982,UZB,010310
45211,232,5006,2018,0.0,0.0,-0.591547,-0.429982,UZB,010391
51737,232,5007,2018,0.0,0.0,-0.591547,-0.429982,UZB,010392
58263,232,5008,2018,0.0,5.408373444664013e-07,-0.591547,-0.429982,UZB,010410
64789,232,5009,2018,0.0,2.4730635754207925e-07,-0.591547,-0.429982,UZB,010420
71315,232,5010,2018,3.1087963741350623e-08,2.868212915115148e-06,-0.591547,-0.429982,UZB,010511
77841,232,5011,2018,0.0,1.8155899859891876e-09,-0.591547,-0.429982,UZB,010519
84367,232,5012,2018,1.1318433400977168e-09,0.0,-0.591547,-0.429982,UZB,010591
90893,232,5013,2018,0.0,1.4543280136036065e-09,-0.591547,-0.429982,UZB,010599
97419,232,5014,2018,6.030500710855686e-07,3.5958690999252014e-07,-0.591547,-0.429982,UZB,010600
103945,232,5015,2018,0.0,1.1418745222853302e-06,-0.591547,-0.429982,UZB,020110
110471,232,5016,2018,0.0,1.1170419045963488e-07,-0.591547,-0.429982,UZB,020120
116997,232,5017,2018,0.0,5.1163312547855226e-09,-0.591547,-0.429982,UZB,020130
123523,232,5018,2018,0.0,1.8748170634802918e-08,-0.591547,-0.429982,UZB,020210
130049,232,5019,2018,0.0,1.0737898978107356e-07,-0.591547,-0.429982,UZB,020220
136575,232,5020,2018,0.0,8.873522054196005e-08,-0.591547,-0.429982,UZB,020230
143101,232,5021,2018,0.0,0.0,-0.591547,-0.429982,UZB,020311
149627,232,5022,2018,0.0,0.0,-0.591547,-0.429982,UZB,020312
156153,232,5023,2018,0.0,0.0,-0.591547,-0.429982,UZB,020319
162679,232,5024,2018,0.0,0.0,-0.591547,-0.429982,UZB,020321
169205,232,5025,2018,0.0,5.489193382247705e-09,-0.591547,-0.429982,UZB,020322
175731,232,5026,2018,0.0,3.004247933698451e-07,-0.591547,-0.429982,UZB,020329
182257,232,5027,2018,0.0,0.0,-0.591547,-0.429982,UZB,020410
188783,232,5028,2018,0.0,0.0,-0.591547,-0.429982,UZB,020421
195309,232,5029,2018,0.0,0.0,-0.591547,-0.429982,UZB,020422
201835,232,5030,2018,0.0,0.0,-0.591547,-0.429982,UZB,020423
208361,232,5031,2018,0.0,0.0,-0.591547,-0.429982,UZB,020430
214887,232,5032,2018,0.0,4.033539636635344e-10,-0.591547,-0.429982,UZB,020441
221413,232,5033,2018,0.0,0.0,-0.591547,-0.429982,UZB,020442
227939,232,5034,2018,0.0,0.0,-0.591547,-0.429982,UZB,020443
234465,232,5035,2018,0.0,0.0,-0.591547,-0.429982,UZB,020450
240991,232,5036,2018,0.0,0.0,-0.591547,-0.429982,UZB,020500
247517,232,5037,2018,0.0,0.0,-0.591547,-0.429982,UZB,020610
254043,232,5038,2018,0.0,2.6027765094873475e-08,-0.591547,-0.429982,UZB,020621
260569,232,5039,2018,0.0,0.0,-0.591547,-0.429982,UZB,020622
