,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6035,232,5000,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010111
12561,232,5001,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010119
19087,232,5002,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010120
25613,232,5003,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010210
32139,232,5004,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010290
38665,232,5005,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010310
45191,232,5006,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010391
51717,232,5007,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010392
58243,232,5008,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010410
64769,232,5009,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010420
71295,232,5010,1998,0.0,1.134866371454052e-07,-0.283425,-0.7488520000000001,UZB,010511
77821,232,5011,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010519
84347,232,5012,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010591
90873,232,5013,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,010599
97399,232,5014,1998,1.4797813769919592e-07,0.0,-0.283425,-0.7488520000000001,UZB,010600
103925,232,5015,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020110
110451,232,5016,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020120
116977,232,5017,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020130
123503,232,5018,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020210
130029,232,5019,1998,0.0,3.040861668883228e-06,-0.283425,-0.7488520000000001,UZB,020220
136555,232,5020,1998,0.0,2.289174602816488e-08,-0.283425,-0.7488520000000001,UZB,020230
143081,232,5021,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020311
149607,232,5022,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020312
156133,232,5023,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020319
162659,232,5024,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020321
169185,232,5025,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020322
175711,232,5026,1998,0.0,1.7469833545361461e-09,-0.283425,-0.7488520000000001,UZB,020329
182237,232,5027,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020410
188763,232,5028,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020421
195289,232,5029,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020422
201815,232,5030,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020423
208341,232,5031,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020430
214867,232,5032,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020441
221393,232,5033,1998,3.1831010560606202e-09,3.6384714980265247e-09,-0.283425,-0.7488520000000001,UZB,020442
227919,232,5034,1998,0.0,1.0145164196993251e-09,-0.283425,-0.7488520000000001,UZB,020443
234445,232,5035,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020450
240971,232,5036,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020500
247497,232,5037,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020610
254023,232,5038,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020621
260549,232,5039,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020622
267075,232,5040,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020629
273601,232,5041,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020630
280127,232,5042,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020641
286653,232,5043,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020649
293179,232,5044,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020680
299705,232,5045,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020690
306231,232,5046,1998,0.0,9.976464798879252e-09,-0.283425,-0.7488520000000001,UZB,020710
312757,232,5047,1998,0.0,8.163691993408667e-08,-0.283425,-0.7488520000000001,UZB,020721
319283,232,5048,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020722
325809,232,5049,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020723
332335,232,5050,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020731
338861,232,5051,1998,0.0,7.868550904959712e-09,-0.283425,-0.7488520000000001,UZB,020739
345387,232,5052,1998,4.047059653816602e-09,1.3352560675053188e-06,-0.283425,-0.7488520000000001,UZB,020741
351913,232,5053,1998,0.0,1.3570855707614692e-08,-0.283425,-0.7488520000000001,UZB,020742
358439,232,5054,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020743
364965,232,5055,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020750
371491,232,5056,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020810
378017,232,5057,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020820
384543,232,5058,1998,0.0,2.1811274441030022e-08,-0.283425,-0.7488520000000001,UZB,020890
391069,232,5059,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,020900
397595,232,5060,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,021011
404121,232,5061,1998,0.0,2.648812553491345e-09,-0.283425,-0.7488520000000001,UZB,021012
410647,232,5062,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,021019
417173,232,5063,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,021020
423699,232,5064,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,021090
430225,232,5065,1998,0.0,1.6740680940546526e-09,-0.283425,-0.7488520000000001,UZB,030110
436751,232,5066,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030191
443277,232,5067,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030192
449803,232,5068,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030193
456329,232,5069,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030199
462855,232,5070,1998,0.0,4.5903470803122035e-10,-0.283425,-0.7488520000000001,UZB,030211
469381,232,5071,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030212
475907,232,5072,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030219
482433,232,5073,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030221
488959,232,5074,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030222
495485,232,5075,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030223
502011,232,5076,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030229
508537,232,5077,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030231
515063,232,5078,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030232
521589,232,5079,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030233
528115,232,5080,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030239
534641,232,5081,1998,0.0,7.427413579046677e-10,-0.283425,-0.7488520000000001,UZB,030240
541167,232,5082,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030250
547693,232,5083,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030261
554219,232,5084,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030262
560745,232,5085,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030263
567271,232,5086,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030264
573797,232,5087,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030265
580323,232,5088,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030266
586849,232,5089,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030269
593375,232,5090,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030270
599901,232,5091,1998,0.0,3.380616622323789e-10,-0.283425,-0.7488520000000001,UZB,030310
606427,232,5092,1998,0.0,6.857348815282273e-10,-0.283425,-0.7488520000000001,UZB,030321
612953,232,5093,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030322
619479,232,5094,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030329
626005,232,5095,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030331
632531,232,5096,1998,0.0,7.544077995817066e-09,-0.283425,-0.7488520000000001,UZB,030332
639057,232,5097,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030333
645583,232,5098,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030339
652109,232,5099,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030341
658635,232,5100,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030342
665161,232,5101,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030343
671687,232,5102,1998,0.0,0.0,-0.283425,-0.7488520000000001,UZB,030349
