,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6044,232,5000,2007,0.0,0.0,-0.540449,-0.799454,UZB,010111
12570,232,5001,2007,0.0,1.2703826973889297e-09,-0.540449,-0.799454,UZB,010119
19096,232,5002,2007,0.0,0.0,-0.540449,-0.799454,UZB,010120
25622,232,5003,2007,0.0,1.5784682331713623e-06,-0.540449,-0.799454,UZB,010210
32148,232,5004,2007,0.0,5.626257500302803e-07,-0.540449,-0.799454,UZB,010290
38674,232,5005,2007,0.0,1.1038210421390453e-07,-0.540449,-0.799454,UZB,010310
45200,232,5006,2007,0.0,0.0,-0.540449,-0.799454,UZB,010391
51726,232,5007,2007,0.0,0.0,-0.540449,-0.799454,UZB,010392
58252,232,5008,2007,0.0,5.867756157347531e-08,-0.540449,-0.799454,UZB,010410
64778,232,5009,2007,0.0,9.472355202550381e-09,-0.540449,-0.799454,UZB,010420
71304,232,5010,2007,0.0,2.884040498134665e-07,-0.540449,-0.799454,UZB,010511
77830,232,5011,2007,0.0,0.0,-0.540449,-0.799454,UZB,010519
84356,232,5012,2007,0.0,0.0,-0.540449,-0.799454,UZB,010591
90882,232,5013,2007,0.0,0.0,-0.540449,-0.799454,UZB,010599
97408,232,5014,2007,3.598810296322856e-07,4.550575120049571e-10,-0.540449,-0.799454,UZB,010600
103934,232,5015,2007,0.0,5.63303530519756e-09,-0.540449,-0.799454,UZB,020110
110460,232,5016,2007,0.0,0.0,-0.540449,-0.799454,UZB,020120
116986,232,5017,2007,0.0,0.0,-0.540449,-0.799454,UZB,020130
123512,232,5018,2007,0.0,0.0,-0.540449,-0.799454,UZB,020210
130038,232,5019,2007,0.0,0.0,-0.540449,-0.799454,UZB,020220
136564,232,5020,2007,0.0,4.940453017844117e-07,-0.540449,-0.799454,UZB,020230
143090,232,5021,2007,0.0,0.0,-0.540449,-0.799454,UZB,020311
149616,232,5022,2007,0.0,0.0,-0.540449,-0.799454,UZB,020312
156142,232,5023,2007,0.0,0.0,-0.540449,-0.799454,UZB,020319
162668,232,5024,2007,0.0,2.0871164730322036e-07,-0.540449,-0.799454,UZB,020321
169194,232,5025,2007,0.0,0.0,-0.540449,-0.799454,UZB,020322
175720,232,5026,2007,0.0,6.408542129698594e-07,-0.540449,-0.799454,UZB,020329
182246,232,5027,2007,0.0,0.0,-0.540449,-0.799454,UZB,020410
188772,232,5028,2007,0.0,1.9697063320068897e-09,-0.540449,-0.799454,UZB,020421
195298,232,5029,2007,0.0,0.0,-0.540449,-0.799454,UZB,020422
201824,232,5030,2007,0.0,0.0,-0.540449,-0.799454,UZB,020423
208350,232,5031,2007,0.0,0.0,-0.540449,-0.799454,UZB,020430
214876,232,5032,2007,0.0,0.0,-0.540449,-0.799454,UZB,020441
221402,232,5033,2007,0.0,0.0,-0.540449,-0.799454,UZB,020442
227928,232,5034,2007,0.0,0.0,-0.540449,-0.799454,UZB,020443
234454,232,5035,2007,0.0,0.0,-0.540449,-0.799454,UZB,020450
240980,232,5036,2007,0.0,0.0,-0.540449,-0.799454,UZB,020500
247506,232,5037,2007,0.0,0.0,-0.540449,-0.799454,UZB,020610
254032,232,5038,2007,0.0,8.274655762541412e-08,-0.540449,-0.799454,UZB,020621
260558,232,5039,2007,0.0,5.915084790060064e-09,-0.540449,-0.799454,UZB,020622
267084,232,5040,2007,0.0,1.2858606185911375e-08,-0.540449,-0.799454,UZB,020629
273610,232,5041,2007,0.0,0.0,-0.540449,-0.799454,UZB,020630
280136,232,5042,2007,0.0,0.0,-0.540449,-0.799454,UZB,020641
286662,232,5043,2007,0.0,6.969041737019834e-09,-0.540449,-0.799454,UZB,020649
293188,232,5044,2007,0.0,0.0,-0.540449,-0.799454,UZB,020680
299714,232,5045,2007,0.0,0.0,-0.540449,-0.799454,UZB,020690
306240,232,5046,2007,0.0,0.0,-0.540449,-0.799454,UZB,020710
312766,232,5047,2007,0.0,1.3161535949911761e-07,-0.540449,-0.799454,UZB,020721
319292,232,5048,2007,0.0,0.0,-0.540449,-0.799454,UZB,020722
325818,232,5049,2007,0.0,0.0,-0.540449,-0.799454,UZB,020723
332344,232,5050,2007,0.0,0.0,-0.540449,-0.799454,UZB,020731
338870,232,5051,2007,0.0,1.0170021672157398e-08,-0.540449,-0.799454,UZB,020739
345396,232,5052,2007,0.0,5.981600079269296e-07,-0.540449,-0.799454,UZB,020741
351922,232,5053,2007,0.0,3.937566582191589e-07,-0.540449,-0.799454,UZB,020742
358448,232,5054,2007,0.0,0.0,-0.540449,-0.799454,UZB,020743
364974,232,5055,2007,0.0,0.0,-0.540449,-0.799454,UZB,020750
371500,232,5056,2007,0.0,0.0,-0.540449,-0.799454,UZB,020810
378026,232,5057,2007,0.0,0.0,-0.540449,-0.799454,UZB,020820
384552,232,5058,2007,0.0,0.0,-0.540449,-0.799454,UZB,020890
391078,232,5059,2007,0.0,1.1370813382076787e-06,-0.540449,-0.799454,UZB,020900
397604,232,5060,2007,0.0,0.0,-0.540449,-0.799454,UZB,021011
404130,232,5061,2007,0.0,0.0,-0.540449,-0.799454,UZB,021012
410656,232,5062,2007,0.0,0.0,-0.540449,-0.799454,UZB,021019
417182,232,5063,2007,0.0,0.0,-0.540449,-0.799454,UZB,021020
423708,232,5064,2007,0.0,0.0,-0.540449,-0.799454,UZB,021090
430234,232,5065,2007,0.0,1.0817973191436124e-09,-0.540449,-0.799454,UZB,030110
436760,232,5066,2007,0.0,0.0,-0.540449,-0.799454,UZB,030191
443286,232,5067,2007,0.0,0.0,-0.540449,-0.799454,UZB,030192
449812,232,5068,2007,0.0,0.0,-0.540449,-0.799454,UZB,030193
456338,232,5069,2007,0.0,0.0,-0.540449,-0.799454,UZB,030199
462864,232,5070,2007,0.0,0.0,-0.540449,-0.799454,UZB,030211
469390,232,5071,2007,0.0,0.0,-0.540449,-0.799454,UZB,030212
475916,232,5072,2007,0.0,0.0,-0.540449,-0.799454,UZB,030219
482442,232,5073,2007,0.0,0.0,-0.540449,-0.799454,UZB,030221
488968,232,5074,2007,0.0,0.0,-0.540449,-0.799454,UZB,030222
495494,232,5075,2007,0.0,0.0,-0.540449,-0.799454,UZB,030223
502020,232,5076,2007,0.0,0.0,-0.540449,-0.799454,UZB,030229
