,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3943,151,5000,2012,19629.0,4878360.0,-0.028582999999999997,0.116882,MUS,010111
10469,151,5001,2012,123862.0,2440267.0,-0.028582999999999997,0.116882,MUS,010119
16995,151,5002,2012,0.0,2925.0,-0.028582999999999997,0.116882,MUS,010120
23521,151,5003,2012,0.0,576865.0,-0.028582999999999997,0.116882,MUS,010210
30047,151,5004,2012,0.0,13244044.0,-0.028582999999999997,0.116882,MUS,010290
36573,151,5005,2012,0.0,5373.0,-0.028582999999999997,0.116882,MUS,010310
43099,151,5006,2012,0.0,1639.0,-0.028582999999999997,0.116882,MUS,010391
49625,151,5007,2012,,,-0.028582999999999997,0.116882,MUS,010392
56151,151,5008,2012,0.0,159069.0,-0.028582999999999997,0.116882,MUS,010410
62677,151,5009,2012,0.0,270237.0,-0.028582999999999997,0.116882,MUS,010420
69203,151,5010,2012,1312901.0,761440.0,-0.028582999999999997,0.116882,MUS,010511
75729,151,5011,2012,7598.0,27021.0,-0.028582999999999997,0.116882,MUS,010519
82255,151,5012,2012,,,-0.028582999999999997,0.116882,MUS,010591
88781,151,5013,2012,307663.0,194454.0,-0.028582999999999997,0.116882,MUS,010599
95307,151,5014,2012,25300922.0,29911.0,-0.028582999999999997,0.116882,MUS,010600
101833,151,5015,2012,0.0,35336.0,-0.028582999999999997,0.116882,MUS,020110
108359,151,5016,2012,0.0,503479.0,-0.028582999999999997,0.116882,MUS,020120
114885,151,5017,2012,787.0,4721413.0,-0.028582999999999997,0.116882,MUS,020130
121411,151,5018,2012,,,-0.028582999999999997,0.116882,MUS,020210
127937,151,5019,2012,2963.0,162880.0,-0.028582999999999997,0.116882,MUS,020220
134463,151,5020,2012,83242.0,13096475.0,-0.028582999999999997,0.116882,MUS,020230
140989,151,5021,2012,,,-0.028582999999999997,0.116882,MUS,020311
147515,151,5022,2012,0.0,30548.0,-0.028582999999999997,0.116882,MUS,020312
154041,151,5023,2012,0.0,145390.0,-0.028582999999999997,0.116882,MUS,020319
160567,151,5024,2012,,,-0.028582999999999997,0.116882,MUS,020321
167093,151,5025,2012,0.0,199254.0,-0.028582999999999997,0.116882,MUS,020322
173619,151,5026,2012,2026.0,1777564.0,-0.028582999999999997,0.116882,MUS,020329
180145,151,5027,2012,0.0,125612.0,-0.028582999999999997,0.116882,MUS,020410
186671,151,5028,2012,,,-0.028582999999999997,0.116882,MUS,020421
193197,151,5029,2012,0.0,908234.0,-0.028582999999999997,0.116882,MUS,020422
199723,151,5030,2012,0.0,1784533.0,-0.028582999999999997,0.116882,MUS,020423
206249,151,5031,2012,0.0,82274.0,-0.028582999999999997,0.116882,MUS,020430
212775,151,5032,2012,0.0,40619.0,-0.028582999999999997,0.116882,MUS,020441
219301,151,5033,2012,3055.0,7691548.0,-0.028582999999999997,0.116882,MUS,020442
225827,151,5034,2012,10578.0,7041101.0,-0.028582999999999997,0.116882,MUS,020443
232353,151,5035,2012,0.0,393788.0,-0.028582999999999997,0.116882,MUS,020450
238879,151,5036,2012,,,-0.028582999999999997,0.116882,MUS,020500
245405,151,5037,2012,3768.0,77781.0,-0.028582999999999997,0.116882,MUS,020610
251931,151,5038,2012,1880.0,38550.0,-0.028582999999999997,0.116882,MUS,020621
258457,151,5039,2012,0.0,941335.0,-0.028582999999999997,0.116882,MUS,020622
264983,151,5040,2012,0.0,782464.0,-0.028582999999999997,0.116882,MUS,020629
271509,151,5041,2012,,,-0.028582999999999997,0.116882,MUS,020630
278035,151,5042,2012,,,-0.028582999999999997,0.116882,MUS,020641
284561,151,5043,2012,5331.0,19626.0,-0.028582999999999997,0.116882,MUS,020649
291087,151,5044,2012,0.0,16599.0,-0.028582999999999997,0.116882,MUS,020680
297613,151,5045,2012,0.0,614819.0,-0.028582999999999997,0.116882,MUS,020690
304139,151,5046,2012,0.0,10083.0,-0.028582999999999997,0.116882,MUS,020710
310665,151,5047,2012,0.0,44603.0,-0.028582999999999997,0.116882,MUS,020721
317191,151,5048,2012,0.0,55465.0,-0.028582999999999997,0.116882,MUS,020722
323717,151,5049,2012,0.0,61161.0,-0.028582999999999997,0.116882,MUS,020723
330243,151,5050,2012,0.0,94923.0,-0.028582999999999997,0.116882,MUS,020731
336769,151,5051,2012,0.0,25292.0,-0.028582999999999997,0.116882,MUS,020739
343295,151,5052,2012,145054.0,137608.0,-0.028582999999999997,0.116882,MUS,020741
349821,151,5053,2012,1175.0,559352.0,-0.028582999999999997,0.116882,MUS,020742
356347,151,5054,2012,87205.0,74429.0,-0.028582999999999997,0.116882,MUS,020743
362873,151,5055,2012,,,-0.028582999999999997,0.116882,MUS,020750
369399,151,5056,2012,0.0,3561.0,-0.028582999999999997,0.116882,MUS,020810
375925,151,5057,2012,,,-0.028582999999999997,0.116882,MUS,020820
382451,151,5058,2012,0.0,115019.0,-0.028582999999999997,0.116882,MUS,020890
388977,151,5059,2012,0.0,80352.0,-0.028582999999999997,0.116882,MUS,020900
395503,151,5060,2012,0.0,31639.0,-0.028582999999999997,0.116882,MUS,021011
402029,151,5061,2012,0.0,131628.0,-0.028582999999999997,0.116882,MUS,021012
408555,151,5062,2012,0.0,200446.0,-0.028582999999999997,0.116882,MUS,021019
415081,151,5063,2012,0.0,228074.0,-0.028582999999999997,0.116882,MUS,021020
421607,151,5064,2012,0.0,43381.0,-0.028582999999999997,0.116882,MUS,021090
428133,151,5065,2012,94220.0,299085.0,-0.028582999999999997,0.116882,MUS,030110
434659,151,5066,2012,3224.0,0.0,-0.028582999999999997,0.116882,MUS,030191
441185,151,5067,2012,30825.0,0.0,-0.028582999999999997,0.116882,MUS,030192
447711,151,5068,2012,0.0,11149.0,-0.028582999999999997,0.116882,MUS,030193
454237,151,5069,2012,0.0,19822.0,-0.028582999999999997,0.116882,MUS,030199
460763,151,5070,2012,0.0,4332.0,-0.028582999999999997,0.116882,MUS,030211
467289,151,5071,2012,0.0,172685.0,-0.028582999999999997,0.116882,MUS,030212
473815,151,5072,2012,0.0,158734.0,-0.028582999999999997,0.116882,MUS,030219
480341,151,5073,2012,,,-0.028582999999999997,0.116882,MUS,030221
486867,151,5074,2012,,,-0.028582999999999997,0.116882,MUS,030222
493393,151,5075,2012,0.0,6376.0,-0.028582999999999997,0.116882,MUS,030223
499919,151,5076,2012,2442.0,277614.0,-0.028582999999999997,0.116882,MUS,030229
506445,151,5077,2012,,,-0.028582999999999997,0.116882,MUS,030231
512971,151,5078,2012,0.0,9123602.0,-0.028582999999999997,0.116882,MUS,030232
519497,151,5079,2012,,,-0.028582999999999997,0.116882,MUS,030233
526023,151,5080,2012,1355.0,3706060.0,-0.028582999999999997,0.116882,MUS,030239
532549,151,5081,2012,,,-0.028582999999999997,0.116882,MUS,030240
539075,151,5082,2012,,,-0.028582999999999997,0.116882,MUS,030250
545601,151,5083,2012,1632.0,47287.0,-0.028582999999999997,0.116882,MUS,030261
552127,151,5084,2012,,,-0.028582999999999997,0.116882,MUS,030262
558653,151,5085,2012,,,-0.028582999999999997,0.116882,MUS,030263
565179,151,5086,2012,,,-0.028582999999999997,0.116882,MUS,030264
571705,151,5087,2012,,,-0.028582999999999997,0.116882,MUS,030265
578231,151,5088,2012,,,-0.028582999999999997,0.116882,MUS,030266
584757,151,5089,2012,1022832.0,234314.0,-0.028582999999999997,0.116882,MUS,030269
591283,151,5090,2012,0.0,13000.0,-0.028582999999999997,0.116882,MUS,030270
597809,151,5091,2012,0.0,72351.0,-0.028582999999999997,0.116882,MUS,030310
604335,151,5092,2012,,,-0.028582999999999997,0.116882,MUS,030321
610861,151,5093,2012,0.0,27632.0,-0.028582999999999997,0.116882,MUS,030322
617387,151,5094,2012,0.0,178589.0,-0.028582999999999997,0.116882,MUS,030329
623913,151,5095,2012,,,-0.028582999999999997,0.116882,MUS,030331
630439,151,5096,2012,,,-0.028582999999999997,0.116882,MUS,030332
636965,151,5097,2012,0.0,2017.0,-0.028582999999999997,0.116882,MUS,030333
643491,151,5098,2012,0.0,1913992.0,-0.028582999999999997,0.116882,MUS,030339
650017,151,5099,2012,1166210.0,20578361.0,-0.028582999999999997,0.116882,MUS,030341
656543,151,5100,2012,12908369.0,87853122.0,-0.028582999999999997,0.116882,MUS,030342
663069,151,5101,2012,925026.0,65393538.0,-0.028582999999999997,0.116882,MUS,030343
669595,151,5102,2012,1693112.0,12626681.0,-0.028582999999999997,0.116882,MUS,030349
676121,151,5103,2012,,,-0.028582999999999997,0.116882,MUS,030350
682647,151,5104,2012,0.0,1738.0,-0.028582999999999997,0.116882,MUS,030360
689173,151,5105,2012,3255.0,3861647.0,-0.028582999999999997,0.116882,MUS,030371
695699,151,5106,2012,,,-0.028582999999999997,0.116882,MUS,030372
702225,151,5107,2012,,,-0.028582999999999997,0.116882,MUS,030373
708751,151,5108,2012,0.0,1307055.0,-0.028582999999999997,0.116882,MUS,030374
715277,151,5109,2012,505129.0,187797.0,-0.028582999999999997,0.116882,MUS,030375
721803,151,5110,2012,,,-0.028582999999999997,0.116882,MUS,030376
